group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,40690888.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,42364709.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,51495066.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,51458374.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,43997915.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,45145421.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,47966500.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,47434424.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,46616392.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,49971080.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,50138641.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,50304580.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,51530486.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,52382364.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,57567811.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,56089684.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,63708041.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,58221164.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,55486953.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,69010039.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,66185723.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,63719124.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,64533410.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,64292144.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,64341144.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,70420406.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,65590211.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,76883735.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,68894030.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,76440979.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,80883038.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,69722646.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,75639802.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,76473450.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,70188105.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,81483608.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,73464393.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,75769417.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,87731285.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,78731674.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,77890630.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,90103127.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,81200114.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,83777443.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,95844471.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,82064015.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,85094983.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,85414232.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,84245218.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,84576553.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,91819698.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,93569984.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,89605834.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,94069024.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,97099572.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,96522185.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,102058205.0,ns,2500
