group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53965050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52480639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55374981.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53931397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52026274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51668202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54439783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51721782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53012639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53844793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51381152.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52956063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52656980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53926297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50821850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54406380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50922790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53922230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51587960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53272418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51481941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50504694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53467645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51717183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51166637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53863437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51036723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55189170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50898943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52796350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52275641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51929551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52666506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50272295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52904424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51894435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52435942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54504743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51996075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53415153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51543083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51545519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51434078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53347001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53102547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53072860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53779988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53197703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52295487.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51759809.0,ns,12
