group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1253441.0,ns,8
bench_trivial_query,diesel_async,100,,,2286682.0,ns,16
bench_trivial_query,diesel_async,100,,,3372661.0,ns,24
bench_trivial_query,diesel_async,100,,,4378219.0,ns,32
bench_trivial_query,diesel_async,100,,,5294556.0,ns,40
bench_trivial_query,diesel_async,100,,,6518153.0,ns,48
bench_trivial_query,diesel_async,100,,,7477182.0,ns,56
bench_trivial_query,diesel_async,100,,,8576298.0,ns,64
bench_trivial_query,diesel_async,100,,,9559336.0,ns,72
bench_trivial_query,diesel_async,100,,,10864673.0,ns,80
bench_trivial_query,diesel_async,100,,,11715615.0,ns,88
bench_trivial_query,diesel_async,100,,,12771451.0,ns,96
bench_trivial_query,diesel_async,100,,,14011255.0,ns,104
bench_trivial_query,diesel_async,100,,,15114636.0,ns,112
bench_trivial_query,diesel_async,100,,,15917689.0,ns,120
bench_trivial_query,diesel_async,100,,,17229810.0,ns,128
bench_trivial_query,diesel_async,100,,,18629883.0,ns,136
bench_trivial_query,diesel_async,100,,,19297693.0,ns,144
bench_trivial_query,diesel_async,100,,,20612300.0,ns,152
bench_trivial_query,diesel_async,100,,,21418739.0,ns,160
bench_trivial_query,diesel_async,100,,,22860954.0,ns,168
bench_trivial_query,diesel_async,100,,,23254741.0,ns,176
bench_trivial_query,diesel_async,100,,,24876837.0,ns,184
bench_trivial_query,diesel_async,100,,,25662280.0,ns,192
bench_trivial_query,diesel_async,100,,,26857711.0,ns,200
bench_trivial_query,diesel_async,100,,,28231385.0,ns,208
bench_trivial_query,diesel_async,100,,,28920349.0,ns,216
bench_trivial_query,diesel_async,100,,,30461200.0,ns,224
bench_trivial_query,diesel_async,100,,,30992760.0,ns,232
bench_trivial_query,diesel_async,100,,,33015309.0,ns,240
bench_trivial_query,diesel_async,100,,,33205247.0,ns,248
bench_trivial_query,diesel_async,100,,,34812929.0,ns,256
bench_trivial_query,diesel_async,100,,,35885975.0,ns,264
bench_trivial_query,diesel_async,100,,,36935433.0,ns,272
bench_trivial_query,diesel_async,100,,,38227431.0,ns,280
bench_trivial_query,diesel_async,100,,,39426774.0,ns,288
bench_trivial_query,diesel_async,100,,,40330469.0,ns,296
bench_trivial_query,diesel_async,100,,,41180262.0,ns,304
bench_trivial_query,diesel_async,100,,,42648299.0,ns,312
bench_trivial_query,diesel_async,100,,,42974724.0,ns,320
bench_trivial_query,diesel_async,100,,,44556765.0,ns,328
bench_trivial_query,diesel_async,100,,,45073151.0,ns,336
bench_trivial_query,diesel_async,100,,,46149043.0,ns,344
bench_trivial_query,diesel_async,100,,,47744133.0,ns,352
bench_trivial_query,diesel_async,100,,,48797832.0,ns,360
bench_trivial_query,diesel_async,100,,,49938471.0,ns,368
bench_trivial_query,diesel_async,100,,,51268536.0,ns,376
bench_trivial_query,diesel_async,100,,,51975241.0,ns,384
bench_trivial_query,diesel_async,100,,,53225664.0,ns,392
bench_trivial_query,diesel_async,100,,,53722432.0,ns,400
bench_trivial_query,diesel_async,100,,,55093307.0,ns,408
bench_trivial_query,diesel_async,100,,,56024540.0,ns,416
bench_trivial_query,diesel_async,100,,,57025292.0,ns,424
bench_trivial_query,diesel_async,100,,,58432539.0,ns,432
bench_trivial_query,diesel_async,100,,,58442970.0,ns,440
bench_trivial_query,diesel_async,100,,,60770296.0,ns,448
bench_trivial_query,diesel_async,100,,,60947946.0,ns,456
bench_trivial_query,diesel_async,100,,,63044945.0,ns,464
bench_trivial_query,diesel_async,100,,,63518951.0,ns,472
bench_trivial_query,diesel_async,100,,,64904844.0,ns,480
bench_trivial_query,diesel_async,100,,,65641101.0,ns,488
bench_trivial_query,diesel_async,100,,,67575509.0,ns,496
bench_trivial_query,diesel_async,100,,,67459599.0,ns,504
bench_trivial_query,diesel_async,100,,,69550982.0,ns,512
bench_trivial_query,diesel_async,100,,,70748866.0,ns,520
bench_trivial_query,diesel_async,100,,,71325491.0,ns,528
bench_trivial_query,diesel_async,100,,,72981451.0,ns,536
bench_trivial_query,diesel_async,100,,,73635404.0,ns,544
bench_trivial_query,diesel_async,100,,,74930919.0,ns,552
bench_trivial_query,diesel_async,100,,,76184826.0,ns,560
bench_trivial_query,diesel_async,100,,,77046600.0,ns,568
bench_trivial_query,diesel_async,100,,,77677043.0,ns,576
bench_trivial_query,diesel_async,100,,,78472835.0,ns,584
bench_trivial_query,diesel_async,100,,,79833084.0,ns,592
bench_trivial_query,diesel_async,100,,,80745878.0,ns,600
bench_trivial_query,diesel_async,100,,,81788245.0,ns,608
bench_trivial_query,diesel_async,100,,,84003150.0,ns,616
bench_trivial_query,diesel_async,100,,,85310343.0,ns,624
bench_trivial_query,diesel_async,100,,,84701246.0,ns,632
bench_trivial_query,diesel_async,100,,,86766063.0,ns,640
bench_trivial_query,diesel_async,100,,,89191657.0,ns,648
bench_trivial_query,diesel_async,100,,,88333437.0,ns,656
bench_trivial_query,diesel_async,100,,,90002577.0,ns,664
bench_trivial_query,diesel_async,100,,,90538711.0,ns,672
bench_trivial_query,diesel_async,100,,,91999718.0,ns,680
