group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1626421.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2981364.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4733300.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5740022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7678958.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8236741.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10887116.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11563942.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13514910.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14332278.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16012170.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16533645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18861497.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19660792.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21786607.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22898315.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24575991.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25870542.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27600908.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28427889.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29786775.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31123396.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32688831.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32915395.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36324279.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36564168.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38115858.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40729345.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40902339.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43023029.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43753399.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44786371.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47184455.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47930380.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49619628.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50826246.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52085915.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53787081.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54722176.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58022733.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57171512.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59137520.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60822014.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63998123.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63929476.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64555615.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66858821.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67861291.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69428233.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70816863.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72879772.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73301965.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74056280.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75910085.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77124056.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,79075179.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81594011.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81331608.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83496626.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84847409.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86178032.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86895040.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89700598.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90805725.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90533610.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92327020.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96153638.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96536440.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96513415.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98718817.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101538499.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102304449.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102685293.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103704449.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105173350.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107070202.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109245709.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108710057.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111225130.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,117005343.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,116306050.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116567780.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116710636.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115059580.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119498058.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119732383.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124180258.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124833234.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,127532743.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127862575.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,129810815.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131181752.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133138974.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133025211.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133145768.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135021280.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136907650.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138658844.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139301625.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140467576.0,ns,100
