group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,888994.0,ns,30
bench_insert,sqlx,10,,,2081914.0,ns,60
bench_insert,sqlx,10,,,2485054.0,ns,90
bench_insert,sqlx,10,,,3448627.0,ns,120
bench_insert,sqlx,10,,,4173428.0,ns,150
bench_insert,sqlx,10,,,6515934.0,ns,180
bench_insert,sqlx,10,,,5980145.0,ns,210
bench_insert,sqlx,10,,,8598058.0,ns,240
bench_insert,sqlx,10,,,7665253.0,ns,270
bench_insert,sqlx,10,,,10814572.0,ns,300
bench_insert,sqlx,10,,,9375446.0,ns,330
bench_insert,sqlx,10,,,13499398.0,ns,360
bench_insert,sqlx,10,,,12093202.0,ns,390
bench_insert,sqlx,10,,,15872254.0,ns,420
bench_insert,sqlx,10,,,14623218.0,ns,450
bench_insert,sqlx,10,,,17899666.0,ns,480
bench_insert,sqlx,10,,,14676498.0,ns,510
bench_insert,sqlx,10,,,19434613.0,ns,540
bench_insert,sqlx,10,,,21329347.0,ns,570
bench_insert,sqlx,10,,,17888173.0,ns,600
bench_insert,sqlx,10,,,23023770.0,ns,630
bench_insert,sqlx,10,,,24999496.0,ns,660
bench_insert,sqlx,10,,,21598831.0,ns,690
bench_insert,sqlx,10,,,27207404.0,ns,720
bench_insert,sqlx,10,,,23300074.0,ns,750
bench_insert,sqlx,10,,,27202785.0,ns,780
bench_insert,sqlx,10,,,31065414.0,ns,810
bench_insert,sqlx,10,,,25002181.0,ns,840
bench_insert,sqlx,10,,,32584599.0,ns,870
bench_insert,sqlx,10,,,27405249.0,ns,900
bench_insert,sqlx,10,,,32885273.0,ns,930
bench_insert,sqlx,10,,,35006937.0,ns,960
bench_insert,sqlx,10,,,40074096.0,ns,990
bench_insert,sqlx,10,,,35016653.0,ns,1020
bench_insert,sqlx,10,,,39683961.0,ns,1050
bench_insert,sqlx,10,,,40065274.0,ns,1080
bench_insert,sqlx,10,,,36671875.0,ns,1110
bench_insert,sqlx,10,,,42264972.0,ns,1140
bench_insert,sqlx,10,,,36328259.0,ns,1170
bench_insert,sqlx,10,,,36718341.0,ns,1200
bench_insert,sqlx,10,,,36472123.0,ns,1230
bench_insert,sqlx,10,,,38455604.0,ns,1260
bench_insert,sqlx,10,,,39539940.0,ns,1290
bench_insert,sqlx,10,,,50839116.0,ns,1320
bench_insert,sqlx,10,,,44764392.0,ns,1350
bench_insert,sqlx,10,,,41623208.0,ns,1380
bench_insert,sqlx,10,,,41564118.0,ns,1410
bench_insert,sqlx,10,,,54333458.0,ns,1440
bench_insert,sqlx,10,,,45880950.0,ns,1470
bench_insert,sqlx,10,,,57626715.0,ns,1500
bench_insert,sqlx,10,,,46350688.0,ns,1530
bench_insert,sqlx,10,,,59712326.0,ns,1560
bench_insert,sqlx,10,,,47807168.0,ns,1590
bench_insert,sqlx,10,,,60065650.0,ns,1620
bench_insert,sqlx,10,,,52355782.0,ns,1650
bench_insert,sqlx,10,,,61189023.0,ns,1680
bench_insert,sqlx,10,,,51958925.0,ns,1710
bench_insert,sqlx,10,,,59956821.0,ns,1740
bench_insert,sqlx,10,,,68421461.0,ns,1770
bench_insert,sqlx,10,,,57408383.0,ns,1800
bench_insert,sqlx,10,,,70433184.0,ns,1830
bench_insert,sqlx,10,,,59085139.0,ns,1860
bench_insert,sqlx,10,,,71117437.0,ns,1890
bench_insert,sqlx,10,,,57915332.0,ns,1920
bench_insert,sqlx,10,,,76046739.0,ns,1950
bench_insert,sqlx,10,,,63234125.0,ns,1980
bench_insert,sqlx,10,,,74938762.0,ns,2010
bench_insert,sqlx,10,,,63973479.0,ns,2040
bench_insert,sqlx,10,,,79386126.0,ns,2070
bench_insert,sqlx,10,,,82440497.0,ns,2100
bench_insert,sqlx,10,,,68614468.0,ns,2130
bench_insert,sqlx,10,,,73798647.0,ns,2160
bench_insert,sqlx,10,,,78373820.0,ns,2190
bench_insert,sqlx,10,,,83411662.0,ns,2220
bench_insert,sqlx,10,,,70087802.0,ns,2250
bench_insert,sqlx,10,,,86727062.0,ns,2280
bench_insert,sqlx,10,,,75298938.0,ns,2310
bench_insert,sqlx,10,,,75795832.0,ns,2340
bench_insert,sqlx,10,,,92248205.0,ns,2370
bench_insert,sqlx,10,,,75699022.0,ns,2400
bench_insert,sqlx,10,,,88241349.0,ns,2430
bench_insert,sqlx,10,,,85026026.0,ns,2460
bench_insert,sqlx,10,,,94907765.0,ns,2490
bench_insert,sqlx,10,,,81859505.0,ns,2520
bench_insert,sqlx,10,,,88933929.0,ns,2550
bench_insert,sqlx,10,,,100252539.0,ns,2580
bench_insert,sqlx,10,,,82801946.0,ns,2610
bench_insert,sqlx,10,,,87389095.0,ns,2640
bench_insert,sqlx,10,,,86885226.0,ns,2670
bench_insert,sqlx,10,,,85407302.0,ns,2700
bench_insert,sqlx,10,,,97128320.0,ns,2730
bench_insert,sqlx,10,,,88401969.0,ns,2760
bench_insert,sqlx,10,,,87488898.0,ns,2790
bench_insert,sqlx,10,,,103388604.0,ns,2820
bench_insert,sqlx,10,,,98853422.0,ns,2850
bench_insert,sqlx,10,,,91988612.0,ns,2880
bench_insert,sqlx,10,,,110668158.0,ns,2910
bench_insert,sqlx,10,,,112066942.0,ns,2940
bench_insert,sqlx,10,,,95381965.0,ns,2970
bench_insert,sqlx,10,,,101150269.0,ns,3000
