group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1866270.0,ns,9
bench_medium_complex_query,wtx,100,,,2639686.0,ns,18
bench_medium_complex_query,wtx,100,,,3960122.0,ns,27
bench_medium_complex_query,wtx,100,,,4502261.0,ns,36
bench_medium_complex_query,wtx,100,,,6155013.0,ns,45
bench_medium_complex_query,wtx,100,,,6588275.0,ns,54
bench_medium_complex_query,wtx,100,,,7522994.0,ns,63
bench_medium_complex_query,wtx,100,,,9381570.0,ns,72
bench_medium_complex_query,wtx,100,,,9066347.0,ns,81
bench_medium_complex_query,wtx,100,,,10272717.0,ns,90
bench_medium_complex_query,wtx,100,,,11177699.0,ns,99
bench_medium_complex_query,wtx,100,,,13571561.0,ns,108
bench_medium_complex_query,wtx,100,,,12034952.0,ns,117
bench_medium_complex_query,wtx,100,,,14197250.0,ns,126
bench_medium_complex_query,wtx,100,,,15456945.0,ns,135
bench_medium_complex_query,wtx,100,,,16256497.0,ns,144
bench_medium_complex_query,wtx,100,,,19032179.0,ns,153
bench_medium_complex_query,wtx,100,,,19809078.0,ns,162
bench_medium_complex_query,wtx,100,,,19474759.0,ns,171
bench_medium_complex_query,wtx,100,,,20165539.0,ns,180
bench_medium_complex_query,wtx,100,,,23217387.0,ns,189
bench_medium_complex_query,wtx,100,,,22449723.0,ns,198
bench_medium_complex_query,wtx,100,,,24579653.0,ns,207
bench_medium_complex_query,wtx,100,,,26252590.0,ns,216
bench_medium_complex_query,wtx,100,,,24143944.0,ns,225
bench_medium_complex_query,wtx,100,,,25993869.0,ns,234
bench_medium_complex_query,wtx,100,,,28787395.0,ns,243
bench_medium_complex_query,wtx,100,,,31111304.0,ns,252
bench_medium_complex_query,wtx,100,,,32053003.0,ns,261
bench_medium_complex_query,wtx,100,,,28751721.0,ns,270
bench_medium_complex_query,wtx,100,,,31724754.0,ns,279
bench_medium_complex_query,wtx,100,,,32922786.0,ns,288
bench_medium_complex_query,wtx,100,,,31539420.0,ns,297
bench_medium_complex_query,wtx,100,,,33319074.0,ns,306
bench_medium_complex_query,wtx,100,,,37800637.0,ns,315
bench_medium_complex_query,wtx,100,,,34843604.0,ns,324
bench_medium_complex_query,wtx,100,,,36691110.0,ns,333
bench_medium_complex_query,wtx,100,,,38067048.0,ns,342
bench_medium_complex_query,wtx,100,,,42127317.0,ns,351
bench_medium_complex_query,wtx,100,,,38652379.0,ns,360
bench_medium_complex_query,wtx,100,,,40893766.0,ns,369
bench_medium_complex_query,wtx,100,,,40591708.0,ns,378
bench_medium_complex_query,wtx,100,,,43877700.0,ns,387
bench_medium_complex_query,wtx,100,,,42763585.0,ns,396
bench_medium_complex_query,wtx,100,,,43451509.0,ns,405
bench_medium_complex_query,wtx,100,,,49648969.0,ns,414
bench_medium_complex_query,wtx,100,,,46393187.0,ns,423
bench_medium_complex_query,wtx,100,,,49924854.0,ns,432
bench_medium_complex_query,wtx,100,,,51935450.0,ns,441
bench_medium_complex_query,wtx,100,,,54786401.0,ns,450
bench_medium_complex_query,wtx,100,,,48941487.0,ns,459
bench_medium_complex_query,wtx,100,,,54026354.0,ns,468
bench_medium_complex_query,wtx,100,,,56204169.0,ns,477
bench_medium_complex_query,wtx,100,,,53787052.0,ns,486
bench_medium_complex_query,wtx,100,,,57085690.0,ns,495
bench_medium_complex_query,wtx,100,,,55169184.0,ns,504
bench_medium_complex_query,wtx,100,,,61046361.0,ns,513
bench_medium_complex_query,wtx,100,,,57862914.0,ns,522
bench_medium_complex_query,wtx,100,,,60671555.0,ns,531
bench_medium_complex_query,wtx,100,,,57346231.0,ns,540
bench_medium_complex_query,wtx,100,,,60845200.0,ns,549
bench_medium_complex_query,wtx,100,,,61787145.0,ns,558
bench_medium_complex_query,wtx,100,,,68505497.0,ns,567
bench_medium_complex_query,wtx,100,,,68251845.0,ns,576
bench_medium_complex_query,wtx,100,,,66731031.0,ns,585
bench_medium_complex_query,wtx,100,,,69518692.0,ns,594
bench_medium_complex_query,wtx,100,,,65052914.0,ns,603
bench_medium_complex_query,wtx,100,,,67964863.0,ns,612
bench_medium_complex_query,wtx,100,,,69059972.0,ns,621
bench_medium_complex_query,wtx,100,,,70771885.0,ns,630
bench_medium_complex_query,wtx,100,,,71376252.0,ns,639
bench_medium_complex_query,wtx,100,,,79925994.0,ns,648
bench_medium_complex_query,wtx,100,,,71998952.0,ns,657
bench_medium_complex_query,wtx,100,,,74097269.0,ns,666
bench_medium_complex_query,wtx,100,,,74255266.0,ns,675
bench_medium_complex_query,wtx,100,,,81708174.0,ns,684
bench_medium_complex_query,wtx,100,,,77185270.0,ns,693
bench_medium_complex_query,wtx,100,,,78071918.0,ns,702
bench_medium_complex_query,wtx,100,,,79342100.0,ns,711
bench_medium_complex_query,wtx,100,,,80549979.0,ns,720
bench_medium_complex_query,wtx,100,,,84445556.0,ns,729
bench_medium_complex_query,wtx,100,,,81752370.0,ns,738
bench_medium_complex_query,wtx,100,,,83115513.0,ns,747
