group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50967718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51017229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59894447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51954730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51855612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52051752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57153088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52200327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52029729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51482245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51533235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51710235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56398949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51694244.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54782635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55972332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52150547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52002587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55750459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52436198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51636315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62201699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51301378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52451215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52246444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51596739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51897976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52301759.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51509396.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52046460.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51995075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52936821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50869032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51680401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51817344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51477039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56714074.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52082627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51524819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56296546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51436313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54524403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56736530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55729033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51894498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51733206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60581561.0,ns,19
