group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1890090.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3091990.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4213930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5466857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6641607.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7833639.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9165614.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10363877.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11684841.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12746509.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14010233.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15191835.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16354027.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17782499.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19032410.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20029477.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21298804.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22582141.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23936709.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25380729.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26146029.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27580466.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29036933.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29670161.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31334423.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32879737.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34239872.0,ns,108
