group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1019630.0,ns,9
bench_insert,sea-orm,50,,,1888635.0,ns,18
bench_insert,sea-orm,50,,,2936748.0,ns,27
bench_insert,sea-orm,50,,,3729280.0,ns,36
bench_insert,sea-orm,50,,,4807730.0,ns,45
bench_insert,sea-orm,50,,,5545459.0,ns,54
bench_insert,sea-orm,50,,,6661520.0,ns,63
bench_insert,sea-orm,50,,,7508440.0,ns,72
bench_insert,sea-orm,50,,,8205767.0,ns,81
bench_insert,sea-orm,50,,,9937506.0,ns,90
bench_insert,sea-orm,50,,,10647383.0,ns,99
bench_insert,sea-orm,50,,,11527960.0,ns,108
bench_insert,sea-orm,50,,,12537300.0,ns,117
bench_insert,sea-orm,50,,,14117451.0,ns,126
bench_insert,sea-orm,50,,,13816448.0,ns,135
bench_insert,sea-orm,50,,,15668855.0,ns,144
bench_insert,sea-orm,50,,,16548360.0,ns,153
bench_insert,sea-orm,50,,,17954778.0,ns,162
bench_insert,sea-orm,50,,,18180042.0,ns,171
bench_insert,sea-orm,50,,,19950044.0,ns,180
bench_insert,sea-orm,50,,,20536230.0,ns,189
bench_insert,sea-orm,50,,,21372781.0,ns,198
bench_insert,sea-orm,50,,,22637243.0,ns,207
bench_insert,sea-orm,50,,,22982302.0,ns,216
bench_insert,sea-orm,50,,,23194131.0,ns,225
bench_insert,sea-orm,50,,,26345032.0,ns,234
bench_insert,sea-orm,50,,,26610301.0,ns,243
bench_insert,sea-orm,50,,,27237462.0,ns,252
bench_insert,sea-orm,50,,,27737313.0,ns,261
bench_insert,sea-orm,50,,,28600490.0,ns,270
bench_insert,sea-orm,50,,,29167454.0,ns,279
bench_insert,sea-orm,50,,,32233626.0,ns,288
bench_insert,sea-orm,50,,,32677252.0,ns,297
bench_insert,sea-orm,50,,,33045221.0,ns,306
bench_insert,sea-orm,50,,,35351966.0,ns,315
bench_insert,sea-orm,50,,,34574242.0,ns,324
bench_insert,sea-orm,50,,,37193272.0,ns,333
bench_insert,sea-orm,50,,,36670421.0,ns,342
bench_insert,sea-orm,50,,,37932223.0,ns,351
bench_insert,sea-orm,50,,,38758428.0,ns,360
bench_insert,sea-orm,50,,,40387384.0,ns,369
bench_insert,sea-orm,50,,,40216400.0,ns,378
bench_insert,sea-orm,50,,,40816916.0,ns,387
bench_insert,sea-orm,50,,,42479423.0,ns,396
bench_insert,sea-orm,50,,,44167040.0,ns,405
bench_insert,sea-orm,50,,,45519816.0,ns,414
bench_insert,sea-orm,50,,,44502962.0,ns,423
bench_insert,sea-orm,50,,,47950802.0,ns,432
bench_insert,sea-orm,50,,,47893414.0,ns,441
bench_insert,sea-orm,50,,,48427757.0,ns,450
bench_insert,sea-orm,50,,,49264604.0,ns,459
bench_insert,sea-orm,50,,,50713252.0,ns,468
bench_insert,sea-orm,50,,,53502753.0,ns,477
bench_insert,sea-orm,50,,,53054269.0,ns,486
bench_insert,sea-orm,50,,,53105348.0,ns,495
bench_insert,sea-orm,50,,,56059489.0,ns,504
bench_insert,sea-orm,50,,,56899548.0,ns,513
bench_insert,sea-orm,50,,,56288073.0,ns,522
bench_insert,sea-orm,50,,,59760542.0,ns,531
bench_insert,sea-orm,50,,,59578604.0,ns,540
bench_insert,sea-orm,50,,,59462158.0,ns,549
bench_insert,sea-orm,50,,,60412759.0,ns,558
bench_insert,sea-orm,50,,,62997718.0,ns,567
bench_insert,sea-orm,50,,,61814830.0,ns,576
bench_insert,sea-orm,50,,,66398088.0,ns,585
bench_insert,sea-orm,50,,,64624660.0,ns,594
bench_insert,sea-orm,50,,,65940125.0,ns,603
bench_insert,sea-orm,50,,,66965966.0,ns,612
bench_insert,sea-orm,50,,,67972541.0,ns,621
bench_insert,sea-orm,50,,,68800610.0,ns,630
bench_insert,sea-orm,50,,,69663324.0,ns,639
bench_insert,sea-orm,50,,,72569631.0,ns,648
bench_insert,sea-orm,50,,,72019479.0,ns,657
bench_insert,sea-orm,50,,,73879951.0,ns,666
bench_insert,sea-orm,50,,,76405736.0,ns,675
bench_insert,sea-orm,50,,,73104671.0,ns,684
bench_insert,sea-orm,50,,,73518450.0,ns,693
bench_insert,sea-orm,50,,,74305684.0,ns,702
bench_insert,sea-orm,50,,,78223174.0,ns,711
bench_insert,sea-orm,50,,,78829070.0,ns,720
bench_insert,sea-orm,50,,,115375613.0,ns,729
bench_insert,sea-orm,50,,,79483215.0,ns,738
bench_insert,sea-orm,50,,,80967301.0,ns,747
bench_insert,sea-orm,50,,,82180010.0,ns,756
bench_insert,sea-orm,50,,,81540060.0,ns,765
bench_insert,sea-orm,50,,,83943164.0,ns,774
bench_insert,sea-orm,50,,,84616509.0,ns,783
bench_insert,sea-orm,50,,,88811078.0,ns,792
bench_insert,sea-orm,50,,,88302400.0,ns,801
bench_insert,sea-orm,50,,,87186352.0,ns,810
bench_insert,sea-orm,50,,,87006160.0,ns,819
bench_insert,sea-orm,50,,,90497138.0,ns,828
bench_insert,sea-orm,50,,,90640801.0,ns,837
bench_insert,sea-orm,50,,,91895613.0,ns,846
bench_insert,sea-orm,50,,,91005338.0,ns,855
bench_insert,sea-orm,50,,,95252810.0,ns,864
bench_insert,sea-orm,50,,,94250196.0,ns,873
bench_insert,sea-orm,50,,,96571152.0,ns,882
bench_insert,sea-orm,50,,,95931921.0,ns,891
bench_insert,sea-orm,50,,,96355783.0,ns,900
