group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1478954.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2912123.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4403961.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5780934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7277431.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9086473.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10257812.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11749730.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13368165.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14363155.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15860283.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18736487.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18977458.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20285853.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21969841.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23700045.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25039067.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25624641.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28084158.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29456322.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31074877.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32621147.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32692891.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34611547.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36015591.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37032292.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39540670.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46507911.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44261462.0,ns,87
