group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1214549.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2369848.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3519456.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4735839.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5866742.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7035827.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8252279.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9353687.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10623761.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11696786.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12897230.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14230299.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15507306.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16786375.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17902411.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19129043.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20262792.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21402040.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22586344.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23808647.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24759794.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26224721.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27034194.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28380420.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29624013.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31151477.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31728656.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33296887.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34417630.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35611481.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36524317.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,38021304.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38697588.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39786482.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41116167.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42321299.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43334251.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44606729.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45887893.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46979893.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48251119.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49489262.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50494741.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51500991.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52611195.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54053039.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55125954.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56383284.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57505081.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58680075.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59784479.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60855290.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62355563.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63354640.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64642396.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66064424.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66821277.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68070231.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69361083.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70732085.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71573037.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72808695.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74071135.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75456814.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76290191.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77522143.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78747201.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79883845.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81173285.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82089066.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83058327.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84314905.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85273336.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86818272.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87709628.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89184124.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90287565.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91508597.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92331695.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94029948.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94613949.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96231402.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97254503.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98365279.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99074424.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100667380.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101762256.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102836052.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104231059.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105290720.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107014510.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107428213.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108265477.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110126545.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111055170.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112873588.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113264691.0,ns,582
