group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1629334.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2762142.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4473669.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5310076.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6336718.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8851370.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9016527.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11645713.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12037122.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14479408.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13604469.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15051834.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16298755.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18949502.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18960841.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20192234.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21559749.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25931640.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23668315.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28863328.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29745219.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28766427.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32686756.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34211915.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31166295.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35620264.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38666008.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34416106.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39236821.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37544440.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43303483.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45240328.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41305021.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42134856.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44047247.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44452982.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45287927.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46813117.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48470373.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51840600.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54495664.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56492071.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,58408450.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54559535.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55464819.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,63942992.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62003806.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59773832.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64879630.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,67694172.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66594184.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68965722.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,66231609.0,ns,106
