group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1786163.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3222994.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4415437.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5665729.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6954103.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8406084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9434490.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11329222.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12078734.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13387086.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14493226.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15734993.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17004441.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18614047.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20580329.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22065355.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22078348.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23499988.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24712538.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25694450.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26876454.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30176816.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29657288.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33326007.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32315093.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33780944.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34922695.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37092738.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37417826.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39712147.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39769891.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40958778.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42256178.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43391705.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44638252.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46250179.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46951355.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48518513.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49860819.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51820225.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52513278.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54776881.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54486197.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57908777.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57495729.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58743949.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60277176.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61627639.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62440652.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65813239.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67914393.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67200765.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67454255.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71056092.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73888533.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71654379.0,ns,168
