group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2374607.0,ns,8
bench_medium_complex_query,diesel,100,,,3130041.0,ns,16
bench_medium_complex_query,diesel,100,,,4359634.0,ns,24
bench_medium_complex_query,diesel,100,,,4877143.0,ns,32
bench_medium_complex_query,diesel,100,,,6943483.0,ns,40
bench_medium_complex_query,diesel,100,,,6745763.0,ns,48
bench_medium_complex_query,diesel,100,,,7750945.0,ns,56
bench_medium_complex_query,diesel,100,,,10350634.0,ns,64
bench_medium_complex_query,diesel,100,,,11525935.0,ns,72
bench_medium_complex_query,diesel,100,,,10473203.0,ns,80
bench_medium_complex_query,diesel,100,,,13648390.0,ns,88
bench_medium_complex_query,diesel,100,,,12166703.0,ns,96
bench_medium_complex_query,diesel,100,,,15902591.0,ns,104
bench_medium_complex_query,diesel,100,,,14079716.0,ns,112
bench_medium_complex_query,diesel,100,,,15042791.0,ns,120
bench_medium_complex_query,diesel,100,,,19475462.0,ns,128
bench_medium_complex_query,diesel,100,,,19425538.0,ns,136
bench_medium_complex_query,diesel,100,,,17673687.0,ns,144
bench_medium_complex_query,diesel,100,,,22639927.0,ns,152
bench_medium_complex_query,diesel,100,,,19742903.0,ns,160
bench_medium_complex_query,diesel,100,,,21017550.0,ns,168
bench_medium_complex_query,diesel,100,,,21205592.0,ns,176
bench_medium_complex_query,diesel,100,,,27596780.0,ns,184
bench_medium_complex_query,diesel,100,,,23208332.0,ns,192
bench_medium_complex_query,diesel,100,,,24563710.0,ns,200
bench_medium_complex_query,diesel,100,,,25128117.0,ns,208
bench_medium_complex_query,diesel,100,,,30663601.0,ns,216
bench_medium_complex_query,diesel,100,,,27190647.0,ns,224
bench_medium_complex_query,diesel,100,,,34806418.0,ns,232
bench_medium_complex_query,diesel,100,,,28682772.0,ns,240
bench_medium_complex_query,diesel,100,,,36950988.0,ns,248
bench_medium_complex_query,diesel,100,,,38119713.0,ns,256
bench_medium_complex_query,diesel,100,,,31733725.0,ns,264
bench_medium_complex_query,diesel,100,,,32911169.0,ns,272
bench_medium_complex_query,diesel,100,,,35962572.0,ns,280
bench_medium_complex_query,diesel,100,,,35149010.0,ns,288
bench_medium_complex_query,diesel,100,,,35707966.0,ns,296
bench_medium_complex_query,diesel,100,,,37122195.0,ns,304
bench_medium_complex_query,diesel,100,,,37578710.0,ns,312
bench_medium_complex_query,diesel,100,,,44640295.0,ns,320
bench_medium_complex_query,diesel,100,,,40030131.0,ns,328
bench_medium_complex_query,diesel,100,,,40094994.0,ns,336
bench_medium_complex_query,diesel,100,,,50744123.0,ns,344
bench_medium_complex_query,diesel,100,,,42773057.0,ns,352
bench_medium_complex_query,diesel,100,,,43676667.0,ns,360
bench_medium_complex_query,diesel,100,,,44111814.0,ns,368
bench_medium_complex_query,diesel,100,,,45320127.0,ns,376
bench_medium_complex_query,diesel,100,,,56669920.0,ns,384
bench_medium_complex_query,diesel,100,,,47342786.0,ns,392
bench_medium_complex_query,diesel,100,,,59163369.0,ns,400
bench_medium_complex_query,diesel,100,,,48954001.0,ns,408
bench_medium_complex_query,diesel,100,,,61363349.0,ns,416
bench_medium_complex_query,diesel,100,,,51099238.0,ns,424
bench_medium_complex_query,diesel,100,,,53830332.0,ns,432
bench_medium_complex_query,diesel,100,,,53015956.0,ns,440
bench_medium_complex_query,diesel,100,,,54002303.0,ns,448
bench_medium_complex_query,diesel,100,,,67068843.0,ns,456
bench_medium_complex_query,diesel,100,,,57982918.0,ns,464
bench_medium_complex_query,diesel,100,,,56734832.0,ns,472
bench_medium_complex_query,diesel,100,,,60700868.0,ns,480
bench_medium_complex_query,diesel,100,,,59690263.0,ns,488
bench_medium_complex_query,diesel,100,,,60820985.0,ns,496
bench_medium_complex_query,diesel,100,,,60917875.0,ns,504
bench_medium_complex_query,diesel,100,,,62723505.0,ns,512
bench_medium_complex_query,diesel,100,,,62597810.0,ns,520
bench_medium_complex_query,diesel,100,,,63543541.0,ns,528
bench_medium_complex_query,diesel,100,,,64389546.0,ns,536
bench_medium_complex_query,diesel,100,,,65623507.0,ns,544
bench_medium_complex_query,diesel,100,,,66146997.0,ns,552
bench_medium_complex_query,diesel,100,,,75009963.0,ns,560
bench_medium_complex_query,diesel,100,,,68178581.0,ns,568
bench_medium_complex_query,diesel,100,,,69118021.0,ns,576
bench_medium_complex_query,diesel,100,,,69956248.0,ns,584
bench_medium_complex_query,diesel,100,,,86818987.0,ns,592
bench_medium_complex_query,diesel,100,,,72330705.0,ns,600
bench_medium_complex_query,diesel,100,,,87170737.0,ns,608
bench_medium_complex_query,diesel,100,,,83108109.0,ns,616
bench_medium_complex_query,diesel,100,,,89197311.0,ns,624
bench_medium_complex_query,diesel,100,,,83571617.0,ns,632
bench_medium_complex_query,diesel,100,,,84661147.0,ns,640
bench_medium_complex_query,diesel,100,,,81345049.0,ns,648
bench_medium_complex_query,diesel,100,,,79714544.0,ns,656
bench_medium_complex_query,diesel,100,,,80885328.0,ns,664
bench_medium_complex_query,diesel,100,,,98319763.0,ns,672
bench_medium_complex_query,diesel,100,,,81305585.0,ns,680
bench_medium_complex_query,diesel,100,,,90293034.0,ns,688
bench_medium_complex_query,diesel,100,,,102725994.0,ns,696
bench_medium_complex_query,diesel,100,,,84856793.0,ns,704
bench_medium_complex_query,diesel,100,,,96754290.0,ns,712
bench_medium_complex_query,diesel,100,,,86965519.0,ns,720
bench_medium_complex_query,diesel,100,,,89611284.0,ns,728
bench_medium_complex_query,diesel,100,,,108306254.0,ns,736
bench_medium_complex_query,diesel,100,,,104379050.0,ns,744
bench_medium_complex_query,diesel,100,,,93924771.0,ns,752
bench_medium_complex_query,diesel,100,,,92637454.0,ns,760
bench_medium_complex_query,diesel,100,,,91665072.0,ns,768
bench_medium_complex_query,diesel,100,,,103390749.0,ns,776
bench_medium_complex_query,diesel,100,,,99797250.0,ns,784
bench_medium_complex_query,diesel,100,,,95558793.0,ns,792
bench_medium_complex_query,diesel,100,,,96288410.0,ns,800
