group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49915694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50221705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50973246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49785931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50654701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51847665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51118717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49691325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51190841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50185937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50286285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50813868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48344825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50755750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51158971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49515798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51173107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50954468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50163125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48625768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50734920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49717213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51009392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49984853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52899706.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49925141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49792787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50729270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51305934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50967263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51799986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48419796.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50614527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51329199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50289040.0,ns,12
