group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2537778.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3250090.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4371629.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5160174.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6146059.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8009396.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7924196.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8861008.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9644565.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10782063.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13675126.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12592019.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13771445.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14180942.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14914958.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19419514.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17052745.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21478997.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19158044.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19779608.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24851327.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21912918.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23354664.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23691444.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24945875.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25876522.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,28084426.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28701110.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28681406.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29144569.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36197835.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31082062.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33664243.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,36224729.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39754158.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41339736.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35864913.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37334704.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,43387087.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,44781784.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44027436.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40894604.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,50742419.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42371955.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52245440.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,50402581.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,48924526.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47125121.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56755158.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,53313691.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,53439853.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,55753332.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51742377.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52756688.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53188873.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,62599447.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,55020961.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55725989.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,59718077.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58048152.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,69585945.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,80826703.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,73524184.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,74633397.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62556416.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63791677.0,ns,462
