group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1762547.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2640050.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3926416.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4754329.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5621597.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6360672.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7696360.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8533590.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9690135.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10237555.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11996092.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11939416.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13340116.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15652413.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15740539.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16814902.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17719126.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,20184421.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19549056.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21136922.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21586288.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22824921.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23789476.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24814085.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25783690.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27027379.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28030488.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28387936.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29736877.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30714580.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31103005.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33181255.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33848017.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35322603.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35808048.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36874369.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38531566.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38778313.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40164257.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40403652.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42497195.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43708160.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44442518.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44961305.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46222212.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47975126.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48571507.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49046916.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50335294.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51320591.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52470561.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53505973.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54016824.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53806270.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56068578.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58585325.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58005256.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59033943.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60360275.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61447068.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62154971.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62931193.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64577153.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66739184.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66528990.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67096156.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68640555.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69706540.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70461888.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71920096.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73700410.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73946340.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74207638.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74820142.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76882360.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77541512.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78763194.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80763266.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80745893.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81226597.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,94080358.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82887412.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84650780.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85694170.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86773954.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88123518.0,ns,860
