group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233176.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51788009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51508023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633549.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51461885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51461024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926719.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50737503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51565930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51352179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958699.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51284190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814748.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446425.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51062224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50813326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172681.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786014.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50802685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952196.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51558517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51512700.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51147594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51172060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635652.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294811.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51229648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235849.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706514.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50962195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51177741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50752932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823815.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51429824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51529391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446926.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51539561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51518661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547606.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51393887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51771006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576250.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921188.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52847229.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850165.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50764834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53388216.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157332.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51396902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51827391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889579.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078164.0,ns,21
