group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1478090.0,ns,3
bench_insert,postgres,25,,,2466462.0,ns,6
bench_insert,postgres,25,,,3692440.0,ns,9
bench_insert,postgres,25,,,4943625.0,ns,12
bench_insert,postgres,25,,,6586743.0,ns,15
bench_insert,postgres,25,,,7177511.0,ns,18
bench_insert,postgres,25,,,8606439.0,ns,21
bench_insert,postgres,25,,,10774793.0,ns,24
bench_insert,postgres,25,,,10783459.0,ns,27
bench_insert,postgres,25,,,12758330.0,ns,30
bench_insert,postgres,25,,,13250552.0,ns,33
bench_insert,postgres,25,,,14088162.0,ns,36
bench_insert,postgres,25,,,15745708.0,ns,39
bench_insert,postgres,25,,,19155839.0,ns,42
bench_insert,postgres,25,,,18141718.0,ns,45
bench_insert,postgres,25,,,22449011.0,ns,48
bench_insert,postgres,25,,,20914525.0,ns,51
bench_insert,postgres,25,,,27906685.0,ns,54
bench_insert,postgres,25,,,21935798.0,ns,57
bench_insert,postgres,25,,,23711786.0,ns,60
bench_insert,postgres,25,,,27779607.0,ns,63
bench_insert,postgres,25,,,26375282.0,ns,66
bench_insert,postgres,25,,,30771549.0,ns,69
bench_insert,postgres,25,,,29950418.0,ns,72
bench_insert,postgres,25,,,29694468.0,ns,75
bench_insert,postgres,25,,,31998784.0,ns,78
bench_insert,postgres,25,,,32662885.0,ns,81
bench_insert,postgres,25,,,37532858.0,ns,84
bench_insert,postgres,25,,,34736718.0,ns,87
bench_insert,postgres,25,,,37483166.0,ns,90
bench_insert,postgres,25,,,44513730.0,ns,93
bench_insert,postgres,25,,,38258211.0,ns,96
bench_insert,postgres,25,,,42632475.0,ns,99
bench_insert,postgres,25,,,43913667.0,ns,102
bench_insert,postgres,25,,,42104045.0,ns,105
bench_insert,postgres,25,,,48827668.0,ns,108
bench_insert,postgres,25,,,44845349.0,ns,111
bench_insert,postgres,25,,,56150278.0,ns,114
bench_insert,postgres,25,,,45682250.0,ns,117
bench_insert,postgres,25,,,49577410.0,ns,120
bench_insert,postgres,25,,,48543923.0,ns,123
bench_insert,postgres,25,,,48999847.0,ns,126
bench_insert,postgres,25,,,52338776.0,ns,129
bench_insert,postgres,25,,,59627434.0,ns,132
bench_insert,postgres,25,,,55899698.0,ns,135
bench_insert,postgres,25,,,55087647.0,ns,138
bench_insert,postgres,25,,,62768641.0,ns,141
bench_insert,postgres,25,,,58357295.0,ns,144
bench_insert,postgres,25,,,59841275.0,ns,147
bench_insert,postgres,25,,,65868631.0,ns,150
bench_insert,postgres,25,,,61590693.0,ns,153
bench_insert,postgres,25,,,63464264.0,ns,156
bench_insert,postgres,25,,,67795091.0,ns,159
bench_insert,postgres,25,,,72050012.0,ns,162
bench_insert,postgres,25,,,66893401.0,ns,165
bench_insert,postgres,25,,,68968080.0,ns,168
bench_insert,postgres,25,,,69065499.0,ns,171
bench_insert,postgres,25,,,69705354.0,ns,174
bench_insert,postgres,25,,,72165499.0,ns,177
bench_insert,postgres,25,,,80538546.0,ns,180
bench_insert,postgres,25,,,74014486.0,ns,183
bench_insert,postgres,25,,,76298116.0,ns,186
bench_insert,postgres,25,,,77314871.0,ns,189
bench_insert,postgres,25,,,78439246.0,ns,192
bench_insert,postgres,25,,,78304720.0,ns,195
bench_insert,postgres,25,,,80413117.0,ns,198
bench_insert,postgres,25,,,89718817.0,ns,201
bench_insert,postgres,25,,,82737347.0,ns,204
bench_insert,postgres,25,,,83024712.0,ns,207
bench_insert,postgres,25,,,89124453.0,ns,210
bench_insert,postgres,25,,,94718547.0,ns,213
bench_insert,postgres,25,,,89855172.0,ns,216
bench_insert,postgres,25,,,88010285.0,ns,219
bench_insert,postgres,25,,,100368679.0,ns,222
bench_insert,postgres,25,,,94133393.0,ns,225
bench_insert,postgres,25,,,92271326.0,ns,228
bench_insert,postgres,25,,,95183709.0,ns,231
bench_insert,postgres,25,,,95740102.0,ns,234
bench_insert,postgres,25,,,105317739.0,ns,237
bench_insert,postgres,25,,,95597936.0,ns,240
bench_insert,postgres,25,,,100156401.0,ns,243
bench_insert,postgres,25,,,98392424.0,ns,246
bench_insert,postgres,25,,,100678409.0,ns,249
bench_insert,postgres,25,,,103002904.0,ns,252
bench_insert,postgres,25,,,103370836.0,ns,255
bench_insert,postgres,25,,,104506348.0,ns,258
bench_insert,postgres,25,,,109907560.0,ns,261
bench_insert,postgres,25,,,114139706.0,ns,264
bench_insert,postgres,25,,,109605745.0,ns,267
bench_insert,postgres,25,,,121867442.0,ns,270
bench_insert,postgres,25,,,111098926.0,ns,273
bench_insert,postgres,25,,,122129474.0,ns,276
bench_insert,postgres,25,,,125004951.0,ns,279
bench_insert,postgres,25,,,125037963.0,ns,282
bench_insert,postgres,25,,,124751689.0,ns,285
bench_insert,postgres,25,,,117970976.0,ns,288
bench_insert,postgres,25,,,123167364.0,ns,291
bench_insert,postgres,25,,,129904740.0,ns,294
bench_insert,postgres,25,,,121635846.0,ns,297
bench_insert,postgres,25,,,134802738.0,ns,300
