group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59842219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52530739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53739105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53369074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57957328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52931679.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51500774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52426135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59395734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52932571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52857751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52934803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59787105.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52588406.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54757518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55855889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52559740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56533488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52260764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53125161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54019999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54106831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52322792.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53204596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52776988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53160114.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52455920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52847852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52352948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53218594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54141780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54587270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53145707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52307311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53203886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52646504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53031060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53372671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53011137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55037279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52190255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55680446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56401722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52823056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53812524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55982559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54860573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52628775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52728098.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60479410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55093468.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54994120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52501865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52479516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60260922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54686006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58310869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52790948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57877878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52851069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52936326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56515946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56943863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53203647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53119430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53574019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52642581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59659567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54970288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60381428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52478803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53341386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55486773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52943780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55226867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55871342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56126638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52739954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52662375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53948559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54157472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52922853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60209826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52988235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53023743.0,ns,18
