group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1520515.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3030576.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4394262.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5112561.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6503744.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7770206.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9845694.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10143951.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11566131.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12970610.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13928465.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15471691.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17595292.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18761876.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20831856.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20468337.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21239635.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22788028.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24249328.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27877195.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26755922.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29410422.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30444274.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30548057.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33828845.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35988790.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36405181.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36412521.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40001313.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39992875.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42729571.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40454227.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45439268.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46949796.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44101385.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45924541.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46830532.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48563407.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49647680.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51679793.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56325263.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53275110.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54386652.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55838895.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56754814.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58597072.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62185370.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64352351.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67291295.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63917149.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64375939.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71584088.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72833447.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69459574.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69317105.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71241620.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71928239.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76582908.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76224212.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82035481.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83851327.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85172187.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81800329.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88059321.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88834493.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86681053.0,ns,198
