group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2149474.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3384618.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4962765.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6095431.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5707302.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6518535.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7352360.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8034340.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12258419.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9902245.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10909026.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15816777.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13246848.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13658235.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14705492.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21046339.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16473347.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18003341.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18380839.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25564833.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26553549.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20842099.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22265691.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22945106.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31376591.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24862515.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33981391.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26352071.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26925818.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28347767.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29198524.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30518078.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30938198.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43589594.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33448838.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45924729.0,ns,432
