group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2016506.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3974114.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5913305.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7798987.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9816286.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11668284.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13757257.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15846421.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,18241426.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19882991.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21388400.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23489426.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25451591.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27463349.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29634446.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31570171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33401892.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35446581.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37879899.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39449079.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40821268.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43426087.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44975509.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46982258.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48837973.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51316236.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52961547.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55110212.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56058668.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58596702.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61078400.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62801297.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65118918.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66861512.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68967816.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70798566.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72781921.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75387631.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76645767.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,80581289.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80998681.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82960766.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85111965.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86863556.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89100426.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90308238.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92349751.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94895970.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96093193.0,ns,49
