group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1019761.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1618371.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3041338.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3691526.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5370161.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5521838.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6017403.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,9318918.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8004444.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8864337.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10134155.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,14301374.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,11882019.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,15749019.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,18296918.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14849619.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19875144.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16394655.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,21903584.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18832070.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,21452294.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,26018954.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21761298.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,27896321.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23022000.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,29635569.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,25102507.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,32589252.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27100641.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,34891716.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,30460268.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,29854381.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,39070665.0,ns,1155
