group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53613483.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54724107.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51612831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53838466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52226055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52345288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52957041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50867830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52233790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54562047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53078918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52935951.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51876703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53014508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51821200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51691468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52349807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52034207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51730991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54319935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52239542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52295055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51131722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52032554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54903956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52754376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52211722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52445448.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53807291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51769497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52027048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52203427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54173305.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51540543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51109214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51483633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50751646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53952063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51690099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51046276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54127650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53756797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51546210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54518278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50020772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54798432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51613255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50783073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51562388.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51652457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52124908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51301632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52722711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52072200.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52492996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50948542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52956171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55438855.0,ns,12
