group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1092226.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2021699.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3101222.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4113829.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5867308.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6076729.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7029636.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8177735.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10573592.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10864213.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11058736.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12330418.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14270063.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16696919.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15095743.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18744966.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18339733.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18586200.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22205959.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20334420.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22790638.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22663722.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26374221.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28599859.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25606739.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30047598.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27602551.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28848582.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29954624.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30692050.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31599852.0,ns,279
bench_trivial_query,postgres_by_id,100,,,34516099.0,ns,288
bench_trivial_query,postgres_by_id,100,,,37128697.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35240829.0,ns,306
bench_trivial_query,postgres_by_id,100,,,38989719.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42121745.0,ns,324
bench_trivial_query,postgres_by_id,100,,,38435916.0,ns,333
bench_trivial_query,postgres_by_id,100,,,44373886.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40965723.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41769120.0,ns,360
bench_trivial_query,postgres_by_id,100,,,45571270.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44691777.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44650923.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51862397.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47963850.0,ns,405
bench_trivial_query,postgres_by_id,100,,,53695797.0,ns,414
bench_trivial_query,postgres_by_id,100,,,55924831.0,ns,423
