group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,964708.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1896284.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2887584.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3872437.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5043332.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5669004.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6926401.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8068993.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9630492.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9984742.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11013708.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11795877.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12778859.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14536372.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14955900.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16196787.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16750868.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17649385.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19062102.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20187106.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20866115.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22296225.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23770612.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,25090515.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25844808.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26674841.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27275207.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28193178.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29076897.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30395545.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31109373.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32430629.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,34423695.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34381275.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35189644.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36471285.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37624649.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38524955.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39672746.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39478870.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41802739.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,43945064.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42439580.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44211978.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45538668.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47014661.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47138602.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48215423.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48205460.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49859578.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50632747.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,52802623.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53265150.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54653834.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54083519.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55144456.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57059493.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,60787276.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,59957771.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,61386446.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61260171.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63348091.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62328781.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63673534.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65236109.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67170626.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,68117027.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,66926896.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69314332.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,71200917.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70558797.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,71596174.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,74326292.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,76165487.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74656989.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75556019.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77152068.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78779326.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,82496735.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,82434479.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81297445.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83165188.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83171870.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83883667.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,87803281.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86573432.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87723239.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87312605.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,90984694.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,90156749.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90574061.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,93905538.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95491139.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,97225069.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,97120495.0,ns,1330
