group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2257415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3196037.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4041506.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5272220.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7423090.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6823029.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7541501.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8891982.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9599984.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10369761.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12929587.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12284727.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17104856.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15209093.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15159433.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15940873.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,18483721.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17732588.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19097587.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19468229.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27475860.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22076479.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28906558.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23833275.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24857821.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33773388.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26777175.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,32275972.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28687021.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,39078132.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30675884.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,38163815.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32469624.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43319882.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34619026.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34432076.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,49433537.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37115157.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38162064.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,41649016.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39048216.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54582580.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55837103.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47051114.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,50801222.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,59248322.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46215268.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47075857.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,56159637.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47728505.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49523354.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50606196.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,58269383.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52310348.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,62759755.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,70076098.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56951490.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55941227.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,72441469.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58124996.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58894132.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,62418666.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80805972.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,78822935.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63171707.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,84784750.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,86305410.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65584942.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,82287112.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67855654.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67921853.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,92977657.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,80520929.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70679715.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73695885.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,96140884.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,97268950.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74971488.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,75960014.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,88667652.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,88742012.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,87008879.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79271606.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,104396577.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82580334.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81455553.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83361478.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,105906289.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,98029971.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,102971025.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,86959506.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,115128551.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,88037431.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89378222.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,121070475.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,106517073.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92806894.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,99057726.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,102853648.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,94822088.0,ns,1100
