group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,996059.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1974985.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3090818.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4035551.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4997054.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5978805.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6781392.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8012210.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9038556.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9935198.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10898546.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11932715.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12911101.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14008469.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14917996.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15864241.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16972690.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17951938.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18925574.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20057207.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20793628.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21974232.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22528062.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23909454.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24921752.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25905999.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26997086.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27850527.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28940962.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29711979.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30940613.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32350379.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32888508.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33724447.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34857863.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35892273.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36143665.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37197952.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38126584.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39304444.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40867306.0,ns,1517
