group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1203583.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2694162.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3577449.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4502413.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5603276.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7901741.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9180674.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8971191.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10319351.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11333878.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14356774.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13391043.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14589968.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15715277.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19779122.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18135017.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19364098.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23665757.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21450384.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24450283.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23727753.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28757119.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29309666.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31459026.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28379936.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29740252.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30413987.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35984371.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32684820.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33941944.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35041263.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40609744.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42421221.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41642269.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45726357.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40655369.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,47017706.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43109724.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44815975.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45374847.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51044186.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47607169.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,51729213.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49896343.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56111789.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52077803.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57020297.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56273594.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,57492641.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56726008.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62804940.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,65526755.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64827040.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63736036.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62996948.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,65666362.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69279005.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66007751.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,73815586.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67953468.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69141864.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73136912.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72907435.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,75677488.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78798243.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74840388.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80568085.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82522910.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81228907.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79125325.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84467701.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81779023.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82738561.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,87031604.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88842330.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88486876.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89673429.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88310699.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90049600.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94709175.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91198743.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,96361007.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97862546.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,102824551.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,102588299.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97142653.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98509892.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99170455.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,100910418.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102218896.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103423062.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105767813.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,105559815.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,112139628.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108489316.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109353797.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110219912.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110838802.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112047379.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,120795106.0,ns,200
