group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1895226.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3106222.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4366835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5551336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6786179.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7853446.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9340215.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10489769.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11862454.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12833932.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14024962.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15064427.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16665886.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17812870.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18916137.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20322729.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21603949.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22853645.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25602188.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25244140.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27066085.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28141507.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28989044.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30480272.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31480836.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32483066.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34384570.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35516138.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36926699.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37949639.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39257100.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40113540.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41676037.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43447520.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44261386.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45458030.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47993636.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57920171.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49876800.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50957152.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51349707.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52244534.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53931195.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55358195.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56348056.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57630038.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58838732.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60108674.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61323997.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63308486.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64185526.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65318453.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66435342.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67365172.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68877715.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70279799.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70615966.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72895981.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72414994.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74835105.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76237948.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78055879.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78073209.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79325836.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80835941.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82490682.0,ns,264
