group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1965433.0,ns,1
bench_trivial_query,diesel,10000,,,3898516.0,ns,2
bench_trivial_query,diesel,10000,,,5870901.0,ns,3
bench_trivial_query,diesel,10000,,,7761504.0,ns,4
bench_trivial_query,diesel,10000,,,10006272.0,ns,5
bench_trivial_query,diesel,10000,,,11658757.0,ns,6
bench_trivial_query,diesel,10000,,,13582732.0,ns,7
bench_trivial_query,diesel,10000,,,15533518.0,ns,8
bench_trivial_query,diesel,10000,,,17528566.0,ns,9
bench_trivial_query,diesel,10000,,,19408239.0,ns,10
bench_trivial_query,diesel,10000,,,21386065.0,ns,11
bench_trivial_query,diesel,10000,,,23273301.0,ns,12
bench_trivial_query,diesel,10000,,,25543507.0,ns,13
bench_trivial_query,diesel,10000,,,27364249.0,ns,14
bench_trivial_query,diesel,10000,,,29919670.0,ns,15
bench_trivial_query,diesel,10000,,,30946349.0,ns,16
bench_trivial_query,diesel,10000,,,32799251.0,ns,17
bench_trivial_query,diesel,10000,,,35952285.0,ns,18
bench_trivial_query,diesel,10000,,,36902350.0,ns,19
bench_trivial_query,diesel,10000,,,39011935.0,ns,20
bench_trivial_query,diesel,10000,,,40837595.0,ns,21
bench_trivial_query,diesel,10000,,,42604314.0,ns,22
bench_trivial_query,diesel,10000,,,44645931.0,ns,23
bench_trivial_query,diesel,10000,,,46768529.0,ns,24
bench_trivial_query,diesel,10000,,,48626981.0,ns,25
bench_trivial_query,diesel,10000,,,50810855.0,ns,26
bench_trivial_query,diesel,10000,,,52359364.0,ns,27
bench_trivial_query,diesel,10000,,,54269243.0,ns,28
bench_trivial_query,diesel,10000,,,56117707.0,ns,29
bench_trivial_query,diesel,10000,,,58330584.0,ns,30
bench_trivial_query,diesel,10000,,,60220085.0,ns,31
bench_trivial_query,diesel,10000,,,61912996.0,ns,32
bench_trivial_query,diesel,10000,,,63900461.0,ns,33
bench_trivial_query,diesel,10000,,,66085296.0,ns,34
bench_trivial_query,diesel,10000,,,68054637.0,ns,35
bench_trivial_query,diesel,10000,,,69736086.0,ns,36
bench_trivial_query,diesel,10000,,,72976525.0,ns,37
bench_trivial_query,diesel,10000,,,73927842.0,ns,38
bench_trivial_query,diesel,10000,,,75741030.0,ns,39
bench_trivial_query,diesel,10000,,,77820116.0,ns,40
bench_trivial_query,diesel,10000,,,79550627.0,ns,41
bench_trivial_query,diesel,10000,,,81235543.0,ns,42
bench_trivial_query,diesel,10000,,,83710924.0,ns,43
bench_trivial_query,diesel,10000,,,85384699.0,ns,44
bench_trivial_query,diesel,10000,,,87291653.0,ns,45
bench_trivial_query,diesel,10000,,,89677566.0,ns,46
bench_trivial_query,diesel,10000,,,91318499.0,ns,47
bench_trivial_query,diesel,10000,,,93401855.0,ns,48
bench_trivial_query,diesel,10000,,,94949783.0,ns,49
bench_trivial_query,diesel,10000,,,97351325.0,ns,50
bench_trivial_query,diesel,10000,,,99515191.0,ns,51
bench_trivial_query,diesel,10000,,,100411485.0,ns,52
bench_trivial_query,diesel,10000,,,102818267.0,ns,53
bench_trivial_query,diesel,10000,,,105127798.0,ns,54
bench_trivial_query,diesel,10000,,,106898745.0,ns,55
bench_trivial_query,diesel,10000,,,109525711.0,ns,56
bench_trivial_query,diesel,10000,,,110642290.0,ns,57
bench_trivial_query,diesel,10000,,,117523449.0,ns,58
bench_trivial_query,diesel,10000,,,115290613.0,ns,59
bench_trivial_query,diesel,10000,,,117038878.0,ns,60
bench_trivial_query,diesel,10000,,,118243782.0,ns,61
bench_trivial_query,diesel,10000,,,120484252.0,ns,62
bench_trivial_query,diesel,10000,,,122518084.0,ns,63
bench_trivial_query,diesel,10000,,,124575760.0,ns,64
bench_trivial_query,diesel,10000,,,126062317.0,ns,65
bench_trivial_query,diesel,10000,,,127760923.0,ns,66
bench_trivial_query,diesel,10000,,,130492235.0,ns,67
bench_trivial_query,diesel,10000,,,132071273.0,ns,68
bench_trivial_query,diesel,10000,,,134175616.0,ns,69
bench_trivial_query,diesel,10000,,,136512978.0,ns,70
bench_trivial_query,diesel,10000,,,138920162.0,ns,71
bench_trivial_query,diesel,10000,,,139661545.0,ns,72
bench_trivial_query,diesel,10000,,,145178272.0,ns,73
bench_trivial_query,diesel,10000,,,143867138.0,ns,74
bench_trivial_query,diesel,10000,,,146096306.0,ns,75
bench_trivial_query,diesel,10000,,,147834523.0,ns,76
bench_trivial_query,diesel,10000,,,149656496.0,ns,77
bench_trivial_query,diesel,10000,,,152104536.0,ns,78
bench_trivial_query,diesel,10000,,,153713921.0,ns,79
bench_trivial_query,diesel,10000,,,155339886.0,ns,80
bench_trivial_query,diesel,10000,,,157926306.0,ns,81
bench_trivial_query,diesel,10000,,,159297172.0,ns,82
bench_trivial_query,diesel,10000,,,161494861.0,ns,83
bench_trivial_query,diesel,10000,,,164435226.0,ns,84
bench_trivial_query,diesel,10000,,,165531066.0,ns,85
bench_trivial_query,diesel,10000,,,167029030.0,ns,86
bench_trivial_query,diesel,10000,,,168862516.0,ns,87
bench_trivial_query,diesel,10000,,,171060384.0,ns,88
bench_trivial_query,diesel,10000,,,172553873.0,ns,89
bench_trivial_query,diesel,10000,,,175198244.0,ns,90
bench_trivial_query,diesel,10000,,,177086347.0,ns,91
bench_trivial_query,diesel,10000,,,178178912.0,ns,92
bench_trivial_query,diesel,10000,,,180937466.0,ns,93
bench_trivial_query,diesel,10000,,,182508908.0,ns,94
bench_trivial_query,diesel,10000,,,184630876.0,ns,95
bench_trivial_query,diesel,10000,,,187240400.0,ns,96
bench_trivial_query,diesel,10000,,,187955674.0,ns,97
bench_trivial_query,diesel,10000,,,190488613.0,ns,98
bench_trivial_query,diesel,10000,,,192233532.0,ns,99
bench_trivial_query,diesel,10000,,,193995824.0,ns,100
