group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49245352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49228450.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49295846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49681005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49381255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49447990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49433272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49348544.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49421941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50332923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49901947.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49416150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49751797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49279204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49827658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49670806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49684592.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49537037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49440706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49273664.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49484788.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49031813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49052892.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48911407.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49017055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49061437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48886962.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49426990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49003480.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49052622.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48981949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48770024.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48875761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49090122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49057431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48851957.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48881482.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48996677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49175261.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49783517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49363672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49038285.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49047402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48936986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48893134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49034137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48959037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49020211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49054706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49096603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49447078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49011315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49316635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48938449.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49282210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49053633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49082527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49072579.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49032755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49087757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49225284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49400341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49223059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49400091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49250401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49409338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49396173.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49317797.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48970548.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49456746.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48783840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48835035.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49675685.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49002097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48975648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50112210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49042032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48974496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49136338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49248507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48845866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49099239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49210266.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48962092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48918752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48737814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48822672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49037393.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49339196.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48845264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49846293.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49088529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48983883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48842969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49153189.0,ns,21
