group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1021948.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2116352.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3167673.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4244814.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5085403.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6429532.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7355159.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8478768.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,10027999.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10300859.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,12241402.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13343900.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13728064.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14550162.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16140743.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16482749.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17732613.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18758897.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20177567.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21169789.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22925056.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23105275.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,25304999.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25808484.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27341937.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27035758.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28076781.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29673423.0,ns,392
