group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1064710.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2030525.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2768661.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3452787.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4470188.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5581606.0,ns,78
bench_trivial_query,diesel_boxed,1,,,7574612.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6942482.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7871027.0,ns,117
bench_trivial_query,diesel_boxed,1,,,12376964.0,ns,130
bench_trivial_query,diesel_boxed,1,,,13790849.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10251369.0,ns,156
bench_trivial_query,diesel_boxed,1,,,12197191.0,ns,169
bench_trivial_query,diesel_boxed,1,,,13044065.0,ns,182
bench_trivial_query,diesel_boxed,1,,,18031987.0,ns,195
bench_trivial_query,diesel_boxed,1,,,19379679.0,ns,208
bench_trivial_query,diesel_boxed,1,,,20205481.0,ns,221
bench_trivial_query,diesel_boxed,1,,,21770440.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16936608.0,ns,247
bench_trivial_query,diesel_boxed,1,,,24701607.0,ns,260
bench_trivial_query,diesel_boxed,1,,,18610143.0,ns,273
bench_trivial_query,diesel_boxed,1,,,19253462.0,ns,286
bench_trivial_query,diesel_boxed,1,,,19720029.0,ns,299
bench_trivial_query,diesel_boxed,1,,,27854059.0,ns,312
bench_trivial_query,diesel_boxed,1,,,30477007.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22611039.0,ns,338
bench_trivial_query,diesel_boxed,1,,,31666342.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24995827.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34840676.0,ns,377
bench_trivial_query,diesel_boxed,1,,,26731531.0,ns,390
bench_trivial_query,diesel_boxed,1,,,27726069.0,ns,403
bench_trivial_query,diesel_boxed,1,,,38757404.0,ns,416
bench_trivial_query,diesel_boxed,1,,,29412117.0,ns,429
bench_trivial_query,diesel_boxed,1,,,29758027.0,ns,442
bench_trivial_query,diesel_boxed,1,,,32069392.0,ns,455
bench_trivial_query,diesel_boxed,1,,,31531205.0,ns,468
bench_trivial_query,diesel_boxed,1,,,32880069.0,ns,481
bench_trivial_query,diesel_boxed,1,,,34995456.0,ns,494
bench_trivial_query,diesel_boxed,1,,,43204109.0,ns,507
bench_trivial_query,diesel_boxed,1,,,35751558.0,ns,520
bench_trivial_query,diesel_boxed,1,,,50358810.0,ns,533
bench_trivial_query,diesel_boxed,1,,,51964867.0,ns,546
bench_trivial_query,diesel_boxed,1,,,38847593.0,ns,559
bench_trivial_query,diesel_boxed,1,,,54591983.0,ns,572
bench_trivial_query,diesel_boxed,1,,,42380110.0,ns,585
bench_trivial_query,diesel_boxed,1,,,48361217.0,ns,598
bench_trivial_query,diesel_boxed,1,,,41997160.0,ns,611
