group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,990964.0,ns,486
bench_insert,rusqlite,1,,,1947594.0,ns,972
bench_insert,rusqlite,1,,,2923981.0,ns,1458
bench_insert,rusqlite,1,,,3879348.0,ns,1944
bench_insert,rusqlite,1,,,4876503.0,ns,2430
bench_insert,rusqlite,1,,,5838553.0,ns,2916
bench_insert,rusqlite,1,,,6821543.0,ns,3402
bench_insert,rusqlite,1,,,7850807.0,ns,3888
bench_insert,rusqlite,1,,,8788683.0,ns,4374
bench_insert,rusqlite,1,,,9732388.0,ns,4860
bench_insert,rusqlite,1,,,10720668.0,ns,5346
bench_insert,rusqlite,1,,,11700951.0,ns,5832
bench_insert,rusqlite,1,,,12647763.0,ns,6318
bench_insert,rusqlite,1,,,13630381.0,ns,6804
bench_insert,rusqlite,1,,,14567004.0,ns,7290
bench_insert,rusqlite,1,,,15575040.0,ns,7776
bench_insert,rusqlite,1,,,16535116.0,ns,8262
bench_insert,rusqlite,1,,,17491215.0,ns,8748
bench_insert,rusqlite,1,,,18488971.0,ns,9234
bench_insert,rusqlite,1,,,19472502.0,ns,9720
bench_insert,rusqlite,1,,,20577778.0,ns,10206
bench_insert,rusqlite,1,,,21475368.0,ns,10692
bench_insert,rusqlite,1,,,22434864.0,ns,11178
bench_insert,rusqlite,1,,,23432119.0,ns,11664
bench_insert,rusqlite,1,,,24335179.0,ns,12150
bench_insert,rusqlite,1,,,25695350.0,ns,12636
bench_insert,rusqlite,1,,,26384091.0,ns,13122
bench_insert,rusqlite,1,,,27317839.0,ns,13608
bench_insert,rusqlite,1,,,28253931.0,ns,14094
bench_insert,rusqlite,1,,,29218135.0,ns,14580
bench_insert,rusqlite,1,,,30374928.0,ns,15066
bench_insert,rusqlite,1,,,31330956.0,ns,15552
bench_insert,rusqlite,1,,,32425984.0,ns,16038
bench_insert,rusqlite,1,,,33105678.0,ns,16524
bench_insert,rusqlite,1,,,34100409.0,ns,17010
bench_insert,rusqlite,1,,,35142819.0,ns,17496
bench_insert,rusqlite,1,,,36157296.0,ns,17982
bench_insert,rusqlite,1,,,37067620.0,ns,18468
bench_insert,rusqlite,1,,,37957085.0,ns,18954
bench_insert,rusqlite,1,,,38878440.0,ns,19440
bench_insert,rusqlite,1,,,40034891.0,ns,19926
bench_insert,rusqlite,1,,,41087570.0,ns,20412
bench_insert,rusqlite,1,,,41952609.0,ns,20898
bench_insert,rusqlite,1,,,42980382.0,ns,21384
bench_insert,rusqlite,1,,,44107248.0,ns,21870
bench_insert,rusqlite,1,,,45108731.0,ns,22356
bench_insert,rusqlite,1,,,45982798.0,ns,22842
bench_insert,rusqlite,1,,,46898272.0,ns,23328
bench_insert,rusqlite,1,,,47883093.0,ns,23814
bench_insert,rusqlite,1,,,48744827.0,ns,24300
bench_insert,rusqlite,1,,,50009250.0,ns,24786
bench_insert,rusqlite,1,,,51141346.0,ns,25272
bench_insert,rusqlite,1,,,51625387.0,ns,25758
bench_insert,rusqlite,1,,,52559987.0,ns,26244
bench_insert,rusqlite,1,,,53692814.0,ns,26730
bench_insert,rusqlite,1,,,54613046.0,ns,27216
bench_insert,rusqlite,1,,,55756714.0,ns,27702
bench_insert,rusqlite,1,,,56395312.0,ns,28188
bench_insert,rusqlite,1,,,57443161.0,ns,28674
bench_insert,rusqlite,1,,,58401165.0,ns,29160
bench_insert,rusqlite,1,,,60461157.0,ns,29646
bench_insert,rusqlite,1,,,60387400.0,ns,30132
bench_insert,rusqlite,1,,,61647234.0,ns,30618
bench_insert,rusqlite,1,,,62409141.0,ns,31104
bench_insert,rusqlite,1,,,63416746.0,ns,31590
bench_insert,rusqlite,1,,,64424562.0,ns,32076
bench_insert,rusqlite,1,,,66167835.0,ns,32562
bench_insert,rusqlite,1,,,66536000.0,ns,33048
bench_insert,rusqlite,1,,,67743638.0,ns,33534
bench_insert,rusqlite,1,,,68401401.0,ns,34020
bench_insert,rusqlite,1,,,69426989.0,ns,34506
bench_insert,rusqlite,1,,,70152960.0,ns,34992
bench_insert,rusqlite,1,,,71127203.0,ns,35478
bench_insert,rusqlite,1,,,72388140.0,ns,35964
bench_insert,rusqlite,1,,,73200621.0,ns,36450
bench_insert,rusqlite,1,,,74367623.0,ns,36936
bench_insert,rusqlite,1,,,75217524.0,ns,37422
bench_insert,rusqlite,1,,,76403841.0,ns,37908
bench_insert,rusqlite,1,,,77162181.0,ns,38394
bench_insert,rusqlite,1,,,77988530.0,ns,38880
bench_insert,rusqlite,1,,,79248975.0,ns,39366
bench_insert,rusqlite,1,,,82505187.0,ns,39852
bench_insert,rusqlite,1,,,81019739.0,ns,40338
bench_insert,rusqlite,1,,,82571677.0,ns,40824
bench_insert,rusqlite,1,,,83594051.0,ns,41310
bench_insert,rusqlite,1,,,83999115.0,ns,41796
bench_insert,rusqlite,1,,,84928183.0,ns,42282
bench_insert,rusqlite,1,,,87085909.0,ns,42768
bench_insert,rusqlite,1,,,87045895.0,ns,43254
bench_insert,rusqlite,1,,,88055323.0,ns,43740
bench_insert,rusqlite,1,,,89250497.0,ns,44226
bench_insert,rusqlite,1,,,90108735.0,ns,44712
bench_insert,rusqlite,1,,,91244829.0,ns,45198
bench_insert,rusqlite,1,,,92359023.0,ns,45684
bench_insert,rusqlite,1,,,93206971.0,ns,46170
bench_insert,rusqlite,1,,,93961645.0,ns,46656
bench_insert,rusqlite,1,,,94921150.0,ns,47142
bench_insert,rusqlite,1,,,96103711.0,ns,47628
bench_insert,rusqlite,1,,,97051816.0,ns,48114
bench_insert,rusqlite,1,,,97713326.0,ns,48600
