group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3208263.0,ns,2
bench_insert,sea-orm,100,,,4462228.0,ns,4
bench_insert,sea-orm,100,,,6072937.0,ns,6
bench_insert,sea-orm,100,,,7700427.0,ns,8
bench_insert,sea-orm,100,,,9468218.0,ns,10
bench_insert,sea-orm,100,,,11708198.0,ns,12
bench_insert,sea-orm,100,,,12718656.0,ns,14
bench_insert,sea-orm,100,,,14155294.0,ns,16
bench_insert,sea-orm,100,,,15693334.0,ns,18
bench_insert,sea-orm,100,,,16740487.0,ns,20
bench_insert,sea-orm,100,,,18845757.0,ns,22
bench_insert,sea-orm,100,,,20051392.0,ns,24
bench_insert,sea-orm,100,,,22904922.0,ns,26
bench_insert,sea-orm,100,,,22951671.0,ns,28
bench_insert,sea-orm,100,,,28792576.0,ns,30
bench_insert,sea-orm,100,,,26576981.0,ns,32
bench_insert,sea-orm,100,,,27258980.0,ns,34
bench_insert,sea-orm,100,,,29771693.0,ns,36
bench_insert,sea-orm,100,,,31410162.0,ns,38
bench_insert,sea-orm,100,,,32337456.0,ns,40
bench_insert,sea-orm,100,,,34247381.0,ns,42
bench_insert,sea-orm,100,,,39430756.0,ns,44
bench_insert,sea-orm,100,,,37749871.0,ns,46
bench_insert,sea-orm,100,,,38937924.0,ns,48
bench_insert,sea-orm,100,,,43636312.0,ns,50
bench_insert,sea-orm,100,,,43547250.0,ns,52
bench_insert,sea-orm,100,,,43466303.0,ns,54
bench_insert,sea-orm,100,,,45668893.0,ns,56
bench_insert,sea-orm,100,,,46431105.0,ns,58
bench_insert,sea-orm,100,,,48939896.0,ns,60
bench_insert,sea-orm,100,,,49845272.0,ns,62
bench_insert,sea-orm,100,,,52112355.0,ns,64
bench_insert,sea-orm,100,,,52660413.0,ns,66
bench_insert,sea-orm,100,,,54774919.0,ns,68
bench_insert,sea-orm,100,,,55287814.0,ns,70
bench_insert,sea-orm,100,,,59034440.0,ns,72
bench_insert,sea-orm,100,,,63325389.0,ns,74
bench_insert,sea-orm,100,,,62987188.0,ns,76
bench_insert,sea-orm,100,,,62544695.0,ns,78
bench_insert,sea-orm,100,,,63970911.0,ns,80
bench_insert,sea-orm,100,,,65613952.0,ns,82
bench_insert,sea-orm,100,,,66590418.0,ns,84
bench_insert,sea-orm,100,,,69899921.0,ns,86
bench_insert,sea-orm,100,,,71422384.0,ns,88
bench_insert,sea-orm,100,,,72045976.0,ns,90
bench_insert,sea-orm,100,,,73480976.0,ns,92
bench_insert,sea-orm,100,,,75788632.0,ns,94
bench_insert,sea-orm,100,,,78119652.0,ns,96
bench_insert,sea-orm,100,,,80770853.0,ns,98
bench_insert,sea-orm,100,,,78870610.0,ns,100
bench_insert,sea-orm,100,,,81604688.0,ns,102
bench_insert,sea-orm,100,,,83476143.0,ns,104
bench_insert,sea-orm,100,,,85924003.0,ns,106
bench_insert,sea-orm,100,,,90702078.0,ns,108
bench_insert,sea-orm,100,,,92823317.0,ns,110
bench_insert,sea-orm,100,,,91226445.0,ns,112
bench_insert,sea-orm,100,,,93981393.0,ns,114
bench_insert,sea-orm,100,,,95350475.0,ns,116
bench_insert,sea-orm,100,,,94169153.0,ns,118
bench_insert,sea-orm,100,,,100167381.0,ns,120
bench_insert,sea-orm,100,,,100571683.0,ns,122
bench_insert,sea-orm,100,,,101484416.0,ns,124
bench_insert,sea-orm,100,,,102321672.0,ns,126
bench_insert,sea-orm,100,,,103229415.0,ns,128
bench_insert,sea-orm,100,,,106065541.0,ns,130
bench_insert,sea-orm,100,,,105975286.0,ns,132
bench_insert,sea-orm,100,,,131588696.0,ns,134
bench_insert,sea-orm,100,,,123100615.0,ns,136
bench_insert,sea-orm,100,,,112765446.0,ns,138
bench_insert,sea-orm,100,,,127194306.0,ns,140
bench_insert,sea-orm,100,,,127563661.0,ns,142
bench_insert,sea-orm,100,,,115951782.0,ns,144
bench_insert,sea-orm,100,,,118270689.0,ns,146
bench_insert,sea-orm,100,,,118319435.0,ns,148
bench_insert,sea-orm,100,,,119414122.0,ns,150
bench_insert,sea-orm,100,,,122155549.0,ns,152
bench_insert,sea-orm,100,,,124149568.0,ns,154
bench_insert,sea-orm,100,,,122279096.0,ns,156
bench_insert,sea-orm,100,,,125220374.0,ns,158
bench_insert,sea-orm,100,,,129717403.0,ns,160
bench_insert,sea-orm,100,,,129239534.0,ns,162
bench_insert,sea-orm,100,,,130688791.0,ns,164
bench_insert,sea-orm,100,,,138306305.0,ns,166
bench_insert,sea-orm,100,,,135452969.0,ns,168
bench_insert,sea-orm,100,,,134600112.0,ns,170
bench_insert,sea-orm,100,,,139548989.0,ns,172
bench_insert,sea-orm,100,,,142845977.0,ns,174
bench_insert,sea-orm,100,,,146426651.0,ns,176
bench_insert,sea-orm,100,,,143204078.0,ns,178
bench_insert,sea-orm,100,,,147881190.0,ns,180
bench_insert,sea-orm,100,,,168567343.0,ns,182
bench_insert,sea-orm,100,,,148410084.0,ns,184
bench_insert,sea-orm,100,,,154037792.0,ns,186
bench_insert,sea-orm,100,,,165740819.0,ns,188
bench_insert,sea-orm,100,,,156252524.0,ns,190
bench_insert,sea-orm,100,,,154426663.0,ns,192
bench_insert,sea-orm,100,,,152498758.0,ns,194
bench_insert,sea-orm,100,,,158381464.0,ns,196
bench_insert,sea-orm,100,,,159620520.0,ns,198
bench_insert,sea-orm,100,,,161695880.0,ns,200
