group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1123117.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2061642.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3102995.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4043561.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5031665.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5918773.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7118167.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7937674.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9447301.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9452382.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11095111.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11719502.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13076612.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14276261.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15646920.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15701843.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17173351.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18859688.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19391303.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20696531.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21419732.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22456407.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23487100.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23913791.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24415185.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25848078.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27699057.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28672966.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29640714.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30976768.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31720066.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32548609.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33419430.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34587427.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,34398254.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36779267.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37952986.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38885160.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40707747.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40085838.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41527663.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42636118.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43957509.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44172844.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46492413.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47055957.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47322160.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48817146.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49915087.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52164142.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51270148.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52326248.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,52832213.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,53902044.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57514889.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57132674.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58362206.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58082288.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59971005.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,60800836.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62359042.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64477736.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64152934.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67713706.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67728874.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67441236.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68395322.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69771284.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70230805.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71867690.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71492461.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74297656.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75376280.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75870691.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78027283.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79231333.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,77918547.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,78971581.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80286641.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80454256.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83761561.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83897894.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85209654.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85966787.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86631875.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89437769.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88501200.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91540687.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91940592.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93208146.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94107742.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94995353.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96772026.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97767063.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98215204.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98664332.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100201529.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100762898.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104508189.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105288874.0,ns,1200
