group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1314336.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2637187.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4009080.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5204254.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6717430.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7760829.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9319080.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10715530.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11804865.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13239676.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13935847.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15562055.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17385000.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18336248.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20016870.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20842971.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21820217.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22552796.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25290029.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26816812.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27959948.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29755622.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30152764.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31474494.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33479019.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35145913.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37210621.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37493448.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38401629.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40931062.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41951178.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44253107.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43306619.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45430658.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45456025.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49709592.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49481296.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51492834.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52215454.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53358560.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54411797.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54465768.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57135324.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58085491.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60783091.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61146770.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63517960.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62334890.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65112239.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63602004.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74134134.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67796050.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67113094.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71936258.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69245511.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78144988.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75385122.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75631292.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76795484.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81615764.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81554971.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80761607.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83595521.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83517716.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87719025.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86756210.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90528825.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88151672.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91645050.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93711971.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97683333.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94388530.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97837618.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99323264.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99410207.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97534988.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106370039.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103389335.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106823217.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109953621.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112734622.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110302332.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104840107.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113215079.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112113771.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109395858.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117537196.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114961434.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121290418.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119032787.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122879950.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119624608.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121318613.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128523867.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120704525.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126301933.0,ns,288
