group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1176827.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2390794.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3422948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4507753.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6100203.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7197450.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8220616.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9587133.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10861010.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11254413.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12987406.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13674731.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14456979.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16540159.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18195642.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19484459.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20781003.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,22068547.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23375027.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23592190.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25209134.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26840208.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26186498.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28816480.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28596884.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,31751652.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31716363.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33147492.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34754237.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35873275.0,ns,150
