group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1747791.0,ns,3
bench_insert,diesel_async,50,,,2928577.0,ns,6
bench_insert,diesel_async,50,,,4031268.0,ns,9
bench_insert,diesel_async,50,,,5557657.0,ns,12
bench_insert,diesel_async,50,,,7527674.0,ns,15
bench_insert,diesel_async,50,,,8397579.0,ns,18
bench_insert,diesel_async,50,,,9591630.0,ns,21
bench_insert,diesel_async,50,,,10269361.0,ns,24
bench_insert,diesel_async,50,,,12545675.0,ns,27
bench_insert,diesel_async,50,,,12389594.0,ns,30
bench_insert,diesel_async,50,,,13305795.0,ns,33
bench_insert,diesel_async,50,,,16742426.0,ns,36
bench_insert,diesel_async,50,,,16306638.0,ns,39
bench_insert,diesel_async,50,,,16896578.0,ns,42
bench_insert,diesel_async,50,,,20387412.0,ns,45
bench_insert,diesel_async,50,,,21767601.0,ns,48
bench_insert,diesel_async,50,,,22198041.0,ns,51
bench_insert,diesel_async,50,,,23383829.0,ns,54
bench_insert,diesel_async,50,,,26756559.0,ns,57
bench_insert,diesel_async,50,,,24203809.0,ns,60
bench_insert,diesel_async,50,,,26474477.0,ns,63
bench_insert,diesel_async,50,,,26756969.0,ns,66
bench_insert,diesel_async,50,,,33868805.0,ns,69
bench_insert,diesel_async,50,,,34331165.0,ns,72
bench_insert,diesel_async,50,,,31037720.0,ns,75
bench_insert,diesel_async,50,,,31548431.0,ns,78
bench_insert,diesel_async,50,,,33145891.0,ns,81
bench_insert,diesel_async,50,,,33793721.0,ns,84
bench_insert,diesel_async,50,,,34665957.0,ns,87
bench_insert,diesel_async,50,,,39172048.0,ns,90
bench_insert,diesel_async,50,,,40206311.0,ns,93
bench_insert,diesel_async,50,,,44459502.0,ns,96
bench_insert,diesel_async,50,,,44890703.0,ns,99
bench_insert,diesel_async,50,,,42576787.0,ns,102
bench_insert,diesel_async,50,,,46322024.0,ns,105
bench_insert,diesel_async,50,,,46300045.0,ns,108
bench_insert,diesel_async,50,,,47092836.0,ns,111
bench_insert,diesel_async,50,,,54675640.0,ns,114
bench_insert,diesel_async,50,,,55627429.0,ns,117
bench_insert,diesel_async,50,,,53244370.0,ns,120
bench_insert,diesel_async,50,,,53370353.0,ns,123
bench_insert,diesel_async,50,,,54874804.0,ns,126
bench_insert,diesel_async,50,,,54348191.0,ns,129
bench_insert,diesel_async,50,,,53434241.0,ns,132
bench_insert,diesel_async,50,,,60650962.0,ns,135
bench_insert,diesel_async,50,,,60904923.0,ns,138
bench_insert,diesel_async,50,,,62107968.0,ns,141
bench_insert,diesel_async,50,,,61182219.0,ns,144
bench_insert,diesel_async,50,,,62001813.0,ns,147
bench_insert,diesel_async,50,,,67045201.0,ns,150
bench_insert,diesel_async,50,,,66211254.0,ns,153
bench_insert,diesel_async,50,,,66172690.0,ns,156
bench_insert,diesel_async,50,,,70996753.0,ns,159
bench_insert,diesel_async,50,,,65575710.0,ns,162
bench_insert,diesel_async,50,,,67699823.0,ns,165
bench_insert,diesel_async,50,,,76843106.0,ns,168
bench_insert,diesel_async,50,,,79494773.0,ns,171
bench_insert,diesel_async,50,,,77787758.0,ns,174
bench_insert,diesel_async,50,,,78586381.0,ns,177
bench_insert,diesel_async,50,,,74598279.0,ns,180
bench_insert,diesel_async,50,,,82638251.0,ns,183
bench_insert,diesel_async,50,,,79123663.0,ns,186
bench_insert,diesel_async,50,,,79261000.0,ns,189
bench_insert,diesel_async,50,,,82504269.0,ns,192
bench_insert,diesel_async,50,,,85559416.0,ns,195
bench_insert,diesel_async,50,,,84274720.0,ns,198
bench_insert,diesel_async,50,,,91412282.0,ns,201
bench_insert,diesel_async,50,,,93819986.0,ns,204
bench_insert,diesel_async,50,,,94295782.0,ns,207
bench_insert,diesel_async,50,,,95903387.0,ns,210
bench_insert,diesel_async,50,,,99935538.0,ns,213
bench_insert,diesel_async,50,,,88771482.0,ns,216
bench_insert,diesel_async,50,,,91313775.0,ns,219
bench_insert,diesel_async,50,,,100242251.0,ns,222
bench_insert,diesel_async,50,,,97169927.0,ns,225
bench_insert,diesel_async,50,,,96680535.0,ns,228
bench_insert,diesel_async,50,,,97636412.0,ns,231
bench_insert,diesel_async,50,,,100294521.0,ns,234
bench_insert,diesel_async,50,,,110122711.0,ns,237
bench_insert,diesel_async,50,,,101936016.0,ns,240
bench_insert,diesel_async,50,,,106825301.0,ns,243
bench_insert,diesel_async,50,,,118213419.0,ns,246
bench_insert,diesel_async,50,,,113105785.0,ns,249
bench_insert,diesel_async,50,,,121623150.0,ns,252
bench_insert,diesel_async,50,,,116888651.0,ns,255
bench_insert,diesel_async,50,,,107681161.0,ns,258
bench_insert,diesel_async,50,,,107355502.0,ns,261
bench_insert,diesel_async,50,,,110262178.0,ns,264
bench_insert,diesel_async,50,,,122965901.0,ns,267
bench_insert,diesel_async,50,,,120005983.0,ns,270
bench_insert,diesel_async,50,,,121208358.0,ns,273
bench_insert,diesel_async,50,,,119652976.0,ns,276
bench_insert,diesel_async,50,,,125323308.0,ns,279
bench_insert,diesel_async,50,,,116670293.0,ns,282
bench_insert,diesel_async,50,,,129797068.0,ns,285
bench_insert,diesel_async,50,,,132974260.0,ns,288
bench_insert,diesel_async,50,,,132240480.0,ns,291
bench_insert,diesel_async,50,,,133103316.0,ns,294
bench_insert,diesel_async,50,,,133781589.0,ns,297
bench_insert,diesel_async,50,,,127056631.0,ns,300
