group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1050270.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1674501.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3239878.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3541669.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4800818.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6780204.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6042874.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,6933208.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,10238498.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,9049239.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,10863568.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,12672060.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13099603.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12959882.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,18473555.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14677874.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,20391036.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,15747308.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,23620016.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,19158093.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,26284734.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,20853888.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,29139356.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,22486528.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,29569254.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,32900352.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,32358706.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,34656634.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,29182736.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,28261836.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,39115447.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,30178288.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,40217103.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32295388.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43106941.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34261538.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,45343024.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,35347097.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,36355730.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,49492482.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,39159639.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,47522214.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,42633762.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,44785989.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,55118722.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,44182626.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,48335279.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,44470195.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,49408348.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,46874950.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,56226580.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,52017234.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,51415413.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,63515878.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,68512833.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,53757394.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,69843213.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,55899801.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,71922645.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,58341899.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,62000114.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,60157273.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,77559112.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,63748495.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,77120480.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,83580618.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66211381.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,84986161.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,74285007.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,68164802.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,75260943.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,69113134.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,71804031.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,88804094.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,90555918.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,73545514.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,88603527.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,82363527.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,78238778.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,89216777.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,87470960.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,92570769.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,96605919.0,ns,2905
