group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1440435.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2950501.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4385766.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6073092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7714825.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8898920.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10230623.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11770924.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13262294.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14652626.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16414690.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19422250.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19068489.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20221285.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21910526.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23384394.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25226421.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26050412.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27929208.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29169508.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37398014.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38071083.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33730182.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34906480.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38256200.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37893962.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39660838.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41528574.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42823137.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44198380.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46693590.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47317398.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48069183.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49700840.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51586729.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52823241.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54126291.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55482109.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58083128.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58499296.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60161707.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61346146.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62432535.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64178134.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66340780.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66584827.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68153781.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71210331.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71268174.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74931166.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74471003.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76295939.0,ns,156
