group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52302575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53168110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53359257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57449158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53576713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53476817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890422.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51496552.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52371093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52453627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102444.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54333074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53856825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54225513.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53723758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53777008.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53410544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51733655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54123314.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54661659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52896925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53622119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54428012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51292451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50333491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52733890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52199273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53155267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53173421.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53223605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50356024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52171451.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53768792.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51684252.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52122511.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54393968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50634713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53983061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52290370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51630241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325915.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52451293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899306.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53227621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52236583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52374199.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53963755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53775324.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53222011.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53374035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52543676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52368269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588976.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53718629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53901059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645283.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245666.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50129271.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54085563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52670684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51935972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52026320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54781983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53127276.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52922463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52887127.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55840318.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55571236.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53875902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50615438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276073.0,ns,12
