group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51927131.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61816489.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52542141.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62952844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58739574.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278948.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53114453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52197515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51768902.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53239879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55566593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52594150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070659.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54972771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177730.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51792807.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789648.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63907300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55377756.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59608011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52871239.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51997135.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60448432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52823947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51864246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52836141.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55880595.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52459032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52516241.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60427037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54707790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51552129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52150419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52130171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52159830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54119771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54180515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57739650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51816714.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425454.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52109302.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52408803.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58344800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64443213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52406440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56598504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874958.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51995621.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59224067.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52563567.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571540.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56433164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52109557.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51374954.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52252883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64581682.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61375498.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51943032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52362278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56712042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52208991.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52016440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52284137.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52770967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52103690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54897555.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51825825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51591404.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51849673.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52630729.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51554939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64054771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54694366.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52031321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56593589.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55366375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60914174.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637379.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613810.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346852.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51909894.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55677518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53388147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51835998.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52334101.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64356065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51804252.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52126165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55415279.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52024004.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51294443.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58960727.0,ns,16
