group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58821399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60968577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60918615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61260882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61302859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61182606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64258458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61173461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58963832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62395285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59711261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59872901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59764367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62142053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60890990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60323849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58971195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60579924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60041170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62390387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60076366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58958714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59881653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61977125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59412459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61620691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61665278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59707295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61319079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58638829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62298144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61520926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57276972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61716494.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59813540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61735615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60240191.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61231564.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59516316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62172730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59936255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60424595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62169753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59443305.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60525478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60644109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62807328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61695040.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60136784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61686129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59114159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60698790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60681058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60236721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61302125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60482528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61594980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60304937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61704204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58724643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61813107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59690052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61134703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58543937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61385581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59646530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60823574.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59784368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61176551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58901713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61229156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60581164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61014907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59435861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61078386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59342330.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60172424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61692123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60939499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59675328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60524252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60007584.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59241396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62324069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59602966.0,ns,4
