group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1580257.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2859311.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4283976.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5960454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7227976.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8675755.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9968923.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11654900.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13283838.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14512056.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16200396.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18052752.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18791204.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20359338.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22043741.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23882121.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24457898.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27045353.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27724141.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29183892.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30451865.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32090351.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33245653.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35268007.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36308525.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37647971.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39415980.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41051070.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42191904.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44596403.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45342089.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46085620.0,ns,96
