group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2191607.0,ns,8
bench_medium_complex_query,diesel,100,,,3117072.0,ns,16
bench_medium_complex_query,diesel,100,,,4667273.0,ns,24
bench_medium_complex_query,diesel,100,,,4969266.0,ns,32
bench_medium_complex_query,diesel,100,,,6943868.0,ns,40
bench_medium_complex_query,diesel,100,,,6730329.0,ns,48
bench_medium_complex_query,diesel,100,,,7949934.0,ns,56
bench_medium_complex_query,diesel,100,,,10382380.0,ns,64
bench_medium_complex_query,diesel,100,,,9596975.0,ns,72
bench_medium_complex_query,diesel,100,,,10652925.0,ns,80
bench_medium_complex_query,diesel,100,,,11440603.0,ns,88
bench_medium_complex_query,diesel,100,,,14795419.0,ns,96
bench_medium_complex_query,diesel,100,,,13263542.0,ns,104
bench_medium_complex_query,diesel,100,,,14213664.0,ns,112
bench_medium_complex_query,diesel,100,,,16419832.0,ns,120
bench_medium_complex_query,diesel,100,,,16299013.0,ns,128
bench_medium_complex_query,diesel,100,,,17205552.0,ns,136
bench_medium_complex_query,diesel,100,,,18031791.0,ns,144
bench_medium_complex_query,diesel,100,,,23112757.0,ns,152
bench_medium_complex_query,diesel,100,,,20476585.0,ns,160
bench_medium_complex_query,diesel,100,,,21235597.0,ns,168
bench_medium_complex_query,diesel,100,,,26442166.0,ns,176
bench_medium_complex_query,diesel,100,,,22967306.0,ns,184
bench_medium_complex_query,diesel,100,,,24312024.0,ns,192
bench_medium_complex_query,diesel,100,,,25146400.0,ns,200
bench_medium_complex_query,diesel,100,,,25517263.0,ns,208
bench_medium_complex_query,diesel,100,,,27209586.0,ns,216
bench_medium_complex_query,diesel,100,,,33562022.0,ns,224
bench_medium_complex_query,diesel,100,,,33392967.0,ns,232
bench_medium_complex_query,diesel,100,,,29520837.0,ns,240
bench_medium_complex_query,diesel,100,,,37242414.0,ns,248
bench_medium_complex_query,diesel,100,,,32863126.0,ns,256
bench_medium_complex_query,diesel,100,,,39321912.0,ns,264
bench_medium_complex_query,diesel,100,,,66265943.0,ns,272
bench_medium_complex_query,diesel,100,,,46437299.0,ns,280
bench_medium_complex_query,diesel,100,,,36750079.0,ns,288
bench_medium_complex_query,diesel,100,,,36325855.0,ns,296
bench_medium_complex_query,diesel,100,,,43109004.0,ns,304
bench_medium_complex_query,diesel,100,,,46175392.0,ns,312
bench_medium_complex_query,diesel,100,,,39765028.0,ns,320
bench_medium_complex_query,diesel,100,,,40597187.0,ns,328
bench_medium_complex_query,diesel,100,,,41639804.0,ns,336
bench_medium_complex_query,diesel,100,,,51028250.0,ns,344
bench_medium_complex_query,diesel,100,,,50853729.0,ns,352
bench_medium_complex_query,diesel,100,,,44254770.0,ns,360
bench_medium_complex_query,diesel,100,,,46458930.0,ns,368
bench_medium_complex_query,diesel,100,,,55886490.0,ns,376
bench_medium_complex_query,diesel,100,,,47489582.0,ns,384
bench_medium_complex_query,diesel,100,,,47997076.0,ns,392
bench_medium_complex_query,diesel,100,,,58716016.0,ns,400
bench_medium_complex_query,diesel,100,,,49617793.0,ns,408
bench_medium_complex_query,diesel,100,,,56856187.0,ns,416
bench_medium_complex_query,diesel,100,,,52042739.0,ns,424
bench_medium_complex_query,diesel,100,,,52996972.0,ns,432
bench_medium_complex_query,diesel,100,,,58058099.0,ns,440
bench_medium_complex_query,diesel,100,,,66572105.0,ns,448
bench_medium_complex_query,diesel,100,,,65522710.0,ns,456
bench_medium_complex_query,diesel,100,,,56862630.0,ns,464
bench_medium_complex_query,diesel,100,,,57534566.0,ns,472
bench_medium_complex_query,diesel,100,,,58898894.0,ns,480
bench_medium_complex_query,diesel,100,,,59061049.0,ns,488
bench_medium_complex_query,diesel,100,,,73181258.0,ns,496
bench_medium_complex_query,diesel,100,,,61709460.0,ns,504
bench_medium_complex_query,diesel,100,,,75658197.0,ns,512
bench_medium_complex_query,diesel,100,,,63032705.0,ns,520
bench_medium_complex_query,diesel,100,,,64497777.0,ns,528
bench_medium_complex_query,diesel,100,,,65920166.0,ns,536
bench_medium_complex_query,diesel,100,,,80660275.0,ns,544
bench_medium_complex_query,diesel,100,,,67167244.0,ns,552
bench_medium_complex_query,diesel,100,,,82136196.0,ns,560
bench_medium_complex_query,diesel,100,,,69505848.0,ns,568
bench_medium_complex_query,diesel,100,,,80319046.0,ns,576
bench_medium_complex_query,diesel,100,,,78492314.0,ns,584
bench_medium_complex_query,diesel,100,,,71616809.0,ns,592
bench_medium_complex_query,diesel,100,,,75173731.0,ns,600
bench_medium_complex_query,diesel,100,,,89851937.0,ns,608
bench_medium_complex_query,diesel,100,,,74982169.0,ns,616
bench_medium_complex_query,diesel,100,,,75268432.0,ns,624
bench_medium_complex_query,diesel,100,,,76086487.0,ns,632
bench_medium_complex_query,diesel,100,,,77406326.0,ns,640
bench_medium_complex_query,diesel,100,,,95714640.0,ns,648
bench_medium_complex_query,diesel,100,,,92018980.0,ns,656
bench_medium_complex_query,diesel,100,,,79822902.0,ns,664
bench_medium_complex_query,diesel,100,,,82027056.0,ns,672
bench_medium_complex_query,diesel,100,,,99800935.0,ns,680
bench_medium_complex_query,diesel,100,,,96367454.0,ns,688
bench_medium_complex_query,diesel,100,,,84278057.0,ns,696
bench_medium_complex_query,diesel,100,,,85143871.0,ns,704
bench_medium_complex_query,diesel,100,,,102438532.0,ns,712
bench_medium_complex_query,diesel,100,,,93679493.0,ns,720
bench_medium_complex_query,diesel,100,,,92658616.0,ns,728
bench_medium_complex_query,diesel,100,,,89357344.0,ns,736
bench_medium_complex_query,diesel,100,,,109449392.0,ns,744
bench_medium_complex_query,diesel,100,,,102702694.0,ns,752
bench_medium_complex_query,diesel,100,,,97475359.0,ns,760
bench_medium_complex_query,diesel,100,,,92545365.0,ns,768
bench_medium_complex_query,diesel,100,,,102327042.0,ns,776
bench_medium_complex_query,diesel,100,,,110632831.0,ns,784
bench_medium_complex_query,diesel,100,,,98666802.0,ns,792
bench_medium_complex_query,diesel,100,,,108924249.0,ns,800
