group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51643425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51931903.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51847836.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52289040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52017573.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51657221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51952552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51737511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52999978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51682208.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51713155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51993860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51858046.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51515557.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51662280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51535974.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51586869.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51791431.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52001824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51815045.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51688520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51644367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52214642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51390893.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51652723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51455374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51532318.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51636021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51768859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51645479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51655517.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51713486.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51596417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51749102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52201967.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52079299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51757388.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49933421.0,ns,24
