group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1017061.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2032479.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3044541.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4071501.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5069866.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6053614.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7061509.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8137931.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9136838.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10067838.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11174506.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12182721.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13159837.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14219098.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15252710.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16125319.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17338409.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18300848.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19293212.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20378541.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21242174.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22403015.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23299129.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24442447.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25442717.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26423029.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27409363.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28349700.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29461979.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30540936.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31349897.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32510046.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33445875.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34384738.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35740587.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36354349.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37435910.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38247181.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39639567.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40514812.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41597436.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42818209.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43603405.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44499819.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45497693.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46409326.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47770644.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48655186.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49513829.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50435872.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,52008696.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52656073.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53698352.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54739408.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55647473.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,57265253.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57881481.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58656968.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59905564.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60468712.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61861499.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,63038721.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63530345.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64757139.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,66114560.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66860682.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68158730.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68821817.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69803581.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70921542.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71971835.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73118520.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74086348.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74929702.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75931465.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76954757.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,78454515.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78802538.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79742024.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80995920.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81931658.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,83168061.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,84194399.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84985766.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85969444.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86556207.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87835951.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89546375.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,90596889.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91185614.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91953517.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,93524780.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94158601.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95285047.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95974252.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95141116.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97671481.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,99549139.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,100337239.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,101858849.0,ns,3400
