group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2020791.0,ns,2
bench_insert,tokio_postgres,100,,,3525704.0,ns,4
bench_insert,tokio_postgres,100,,,6888443.0,ns,6
bench_insert,tokio_postgres,100,,,7106873.0,ns,8
bench_insert,tokio_postgres,100,,,8793357.0,ns,10
bench_insert,tokio_postgres,100,,,11120082.0,ns,12
bench_insert,tokio_postgres,100,,,12872706.0,ns,14
bench_insert,tokio_postgres,100,,,13853341.0,ns,16
bench_insert,tokio_postgres,100,,,16887482.0,ns,18
bench_insert,tokio_postgres,100,,,17266318.0,ns,20
bench_insert,tokio_postgres,100,,,19104091.0,ns,22
bench_insert,tokio_postgres,100,,,21034713.0,ns,24
bench_insert,tokio_postgres,100,,,22110219.0,ns,26
bench_insert,tokio_postgres,100,,,25158850.0,ns,28
bench_insert,tokio_postgres,100,,,27423560.0,ns,30
bench_insert,tokio_postgres,100,,,27113900.0,ns,32
bench_insert,tokio_postgres,100,,,31511534.0,ns,34
bench_insert,tokio_postgres,100,,,30859928.0,ns,36
bench_insert,tokio_postgres,100,,,35918367.0,ns,38
bench_insert,tokio_postgres,100,,,33855675.0,ns,40
bench_insert,tokio_postgres,100,,,36127110.0,ns,42
bench_insert,tokio_postgres,100,,,45013738.0,ns,44
bench_insert,tokio_postgres,100,,,41247662.0,ns,46
bench_insert,tokio_postgres,100,,,41701662.0,ns,48
bench_insert,tokio_postgres,100,,,45189825.0,ns,50
bench_insert,tokio_postgres,100,,,45547805.0,ns,52
bench_insert,tokio_postgres,100,,,48237942.0,ns,54
bench_insert,tokio_postgres,100,,,51442048.0,ns,56
bench_insert,tokio_postgres,100,,,50625642.0,ns,58
bench_insert,tokio_postgres,100,,,51938966.0,ns,60
bench_insert,tokio_postgres,100,,,64614519.0,ns,62
bench_insert,tokio_postgres,100,,,56902575.0,ns,64
bench_insert,tokio_postgres,100,,,61796587.0,ns,66
bench_insert,tokio_postgres,100,,,59559417.0,ns,68
bench_insert,tokio_postgres,100,,,61100050.0,ns,70
bench_insert,tokio_postgres,100,,,67527768.0,ns,72
bench_insert,tokio_postgres,100,,,67965470.0,ns,74
bench_insert,tokio_postgres,100,,,69542479.0,ns,76
bench_insert,tokio_postgres,100,,,67893563.0,ns,78
bench_insert,tokio_postgres,100,,,69014689.0,ns,80
bench_insert,tokio_postgres,100,,,69718732.0,ns,82
bench_insert,tokio_postgres,100,,,71905392.0,ns,84
bench_insert,tokio_postgres,100,,,75481304.0,ns,86
bench_insert,tokio_postgres,100,,,75015457.0,ns,88
bench_insert,tokio_postgres,100,,,79748544.0,ns,90
bench_insert,tokio_postgres,100,,,78689745.0,ns,92
bench_insert,tokio_postgres,100,,,82076384.0,ns,94
bench_insert,tokio_postgres,100,,,82776112.0,ns,96
bench_insert,tokio_postgres,100,,,88903487.0,ns,98
bench_insert,tokio_postgres,100,,,111206871.0,ns,100
bench_insert,tokio_postgres,100,,,97072025.0,ns,102
