group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1434352.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1995641.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3088238.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3769127.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,5623414.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7036714.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6553913.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7364607.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,9787960.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9121774.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13915186.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,12917500.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11930325.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17903903.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13703771.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,17020252.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21675926.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16346872.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16952184.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24623135.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19367639.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20177804.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21085161.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22058681.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23476372.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33618744.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25343393.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,31733970.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26623576.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,32366961.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,33496806.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29861880.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31626935.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31488130.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,45194977.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33405204.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47977838.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35355320.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36582944.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37591891.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38541987.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39650871.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40509974.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,56182437.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42590326.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58548842.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,60080635.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45558806.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,58884681.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47454082.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,60391372.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49133721.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49766052.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51017993.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,60801733.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52712680.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,59491622.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54875364.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,55843266.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,73020628.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,76494843.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58346583.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,60463093.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,79678605.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,83861075.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,74393875.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63662161.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,88656621.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65270268.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66172925.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,91165461.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,73489765.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,68496970.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,95042459.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,96131906.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,72659916.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,72147705.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,91176884.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76422719.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,77788347.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,97760120.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,81520479.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,107530747.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,104623261.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,109150653.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81183331.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,112244319.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,83366272.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,92694782.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,89832892.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87061438.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,89182910.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,118160921.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,91546836.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,90824495.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,112231806.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,117082685.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92765833.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,128413609.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,94577600.0,ns,1400
