group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1032967.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,2003146.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,2981019.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3982588.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4955192.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5945479.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6975961.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,7988090.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8915218.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,9950870.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,11137455.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,12052511.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12963218.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,13938378.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14894320.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,15974936.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16910240.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,17832650.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18863242.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19923551.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,21138178.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,21935234.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,22885946.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,24017789.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24893160.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25857909.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,27047360.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,28056992.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28959515.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,29962125.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,30827257.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,1,,,31853512.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,1,,,32909553.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,1,,,33895050.0,ns,12852
bench_medium_complex_query,rusqlite_by_id,1,,,35096594.0,ns,13230
bench_medium_complex_query,rusqlite_by_id,1,,,35867388.0,ns,13608
bench_medium_complex_query,rusqlite_by_id,1,,,37027103.0,ns,13986
bench_medium_complex_query,rusqlite_by_id,1,,,37998615.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,1,,,39006015.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,1,,,40006210.0,ns,15120
bench_medium_complex_query,rusqlite_by_id,1,,,40894987.0,ns,15498
bench_medium_complex_query,rusqlite_by_id,1,,,41793582.0,ns,15876
bench_medium_complex_query,rusqlite_by_id,1,,,42782245.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43991984.0,ns,16632
