group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51518880.0,ns,17
bench_trivial_query,diesel_async,10000,,,52312650.0,ns,17
bench_trivial_query,diesel_async,10000,,,52015983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51494008.0,ns,17
bench_trivial_query,diesel_async,10000,,,52045651.0,ns,17
bench_trivial_query,diesel_async,10000,,,51577115.0,ns,17
bench_trivial_query,diesel_async,10000,,,52079661.0,ns,17
bench_trivial_query,diesel_async,10000,,,51638497.0,ns,17
bench_trivial_query,diesel_async,10000,,,52382309.0,ns,17
bench_trivial_query,diesel_async,10000,,,59580242.0,ns,17
bench_trivial_query,diesel_async,10000,,,62225959.0,ns,17
bench_trivial_query,diesel_async,10000,,,63583345.0,ns,17
bench_trivial_query,diesel_async,10000,,,62232829.0,ns,17
bench_trivial_query,diesel_async,10000,,,62673832.0,ns,17
bench_trivial_query,diesel_async,10000,,,63091336.0,ns,17
bench_trivial_query,diesel_async,10000,,,64339631.0,ns,17
bench_trivial_query,diesel_async,10000,,,63118252.0,ns,17
bench_trivial_query,diesel_async,10000,,,63991380.0,ns,17
bench_trivial_query,diesel_async,10000,,,63673940.0,ns,17
bench_trivial_query,diesel_async,10000,,,63349187.0,ns,17
bench_trivial_query,diesel_async,10000,,,51922286.0,ns,17
bench_trivial_query,diesel_async,10000,,,52115842.0,ns,17
bench_trivial_query,diesel_async,10000,,,51975732.0,ns,17
bench_trivial_query,diesel_async,10000,,,52195100.0,ns,17
bench_trivial_query,diesel_async,10000,,,52163216.0,ns,17
bench_trivial_query,diesel_async,10000,,,58606747.0,ns,17
bench_trivial_query,diesel_async,10000,,,56440471.0,ns,17
bench_trivial_query,diesel_async,10000,,,51608664.0,ns,17
bench_trivial_query,diesel_async,10000,,,52225664.0,ns,17
bench_trivial_query,diesel_async,10000,,,52221796.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894180.0,ns,17
bench_trivial_query,diesel_async,10000,,,52527925.0,ns,17
bench_trivial_query,diesel_async,10000,,,52984681.0,ns,17
bench_trivial_query,diesel_async,10000,,,52596320.0,ns,17
bench_trivial_query,diesel_async,10000,,,51778328.0,ns,17
bench_trivial_query,diesel_async,10000,,,54977225.0,ns,17
bench_trivial_query,diesel_async,10000,,,53418111.0,ns,17
bench_trivial_query,diesel_async,10000,,,51578225.0,ns,17
bench_trivial_query,diesel_async,10000,,,52113372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51927243.0,ns,17
bench_trivial_query,diesel_async,10000,,,51938252.0,ns,17
bench_trivial_query,diesel_async,10000,,,52379656.0,ns,17
bench_trivial_query,diesel_async,10000,,,53243768.0,ns,17
bench_trivial_query,diesel_async,10000,,,52476187.0,ns,17
bench_trivial_query,diesel_async,10000,,,54036633.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675928.0,ns,17
bench_trivial_query,diesel_async,10000,,,57210808.0,ns,17
bench_trivial_query,diesel_async,10000,,,61595285.0,ns,17
bench_trivial_query,diesel_async,10000,,,52357035.0,ns,17
bench_trivial_query,diesel_async,10000,,,57217267.0,ns,17
bench_trivial_query,diesel_async,10000,,,52747400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51492796.0,ns,17
bench_trivial_query,diesel_async,10000,,,57305943.0,ns,17
bench_trivial_query,diesel_async,10000,,,53708150.0,ns,17
bench_trivial_query,diesel_async,10000,,,52044456.0,ns,17
bench_trivial_query,diesel_async,10000,,,57001305.0,ns,17
bench_trivial_query,diesel_async,10000,,,52244150.0,ns,17
bench_trivial_query,diesel_async,10000,,,55417099.0,ns,17
bench_trivial_query,diesel_async,10000,,,51249805.0,ns,17
bench_trivial_query,diesel_async,10000,,,52406289.0,ns,17
bench_trivial_query,diesel_async,10000,,,51465208.0,ns,17
bench_trivial_query,diesel_async,10000,,,53590456.0,ns,17
bench_trivial_query,diesel_async,10000,,,51875705.0,ns,17
bench_trivial_query,diesel_async,10000,,,51725347.0,ns,17
bench_trivial_query,diesel_async,10000,,,58264774.0,ns,17
bench_trivial_query,diesel_async,10000,,,51618180.0,ns,17
bench_trivial_query,diesel_async,10000,,,52306159.0,ns,17
bench_trivial_query,diesel_async,10000,,,51746039.0,ns,17
bench_trivial_query,diesel_async,10000,,,52822873.0,ns,17
bench_trivial_query,diesel_async,10000,,,57571209.0,ns,17
bench_trivial_query,diesel_async,10000,,,51741456.0,ns,17
bench_trivial_query,diesel_async,10000,,,51892258.0,ns,17
bench_trivial_query,diesel_async,10000,,,51060946.0,ns,17
bench_trivial_query,diesel_async,10000,,,53974317.0,ns,17
bench_trivial_query,diesel_async,10000,,,51717392.0,ns,17
bench_trivial_query,diesel_async,10000,,,60571679.0,ns,17
bench_trivial_query,diesel_async,10000,,,53331957.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607207.0,ns,17
bench_trivial_query,diesel_async,10000,,,62773591.0,ns,17
bench_trivial_query,diesel_async,10000,,,51476175.0,ns,17
bench_trivial_query,diesel_async,10000,,,52625255.0,ns,17
bench_trivial_query,diesel_async,10000,,,54407306.0,ns,17
bench_trivial_query,diesel_async,10000,,,60053314.0,ns,17
bench_trivial_query,diesel_async,10000,,,61177426.0,ns,17
bench_trivial_query,diesel_async,10000,,,56525930.0,ns,17
bench_trivial_query,diesel_async,10000,,,54717862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51471593.0,ns,17
bench_trivial_query,diesel_async,10000,,,51927368.0,ns,17
bench_trivial_query,diesel_async,10000,,,51778432.0,ns,17
bench_trivial_query,diesel_async,10000,,,52128099.0,ns,17
bench_trivial_query,diesel_async,10000,,,52329760.0,ns,17
bench_trivial_query,diesel_async,10000,,,52336498.0,ns,17
bench_trivial_query,diesel_async,10000,,,61060793.0,ns,17
bench_trivial_query,diesel_async,10000,,,51723908.0,ns,17
bench_trivial_query,diesel_async,10000,,,52519610.0,ns,17
bench_trivial_query,diesel_async,10000,,,52880117.0,ns,17
bench_trivial_query,diesel_async,10000,,,53423572.0,ns,17
