group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54338775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60103269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54139463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54303760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54685773.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57649296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59422007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54686825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55228807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59959378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54579696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61387056.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54970335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54818391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61424765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59610248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57610494.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65944714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61036691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59629994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58255869.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55985721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54198904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58504072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53822051.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59452824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55751682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53882193.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54594451.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53936434.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57671608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60314158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54001615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54136258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64268704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54241804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54822398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54445354.0,ns,7
