group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1074822.0,ns,15
bench_trivial_query,wtx,10,,,2011151.0,ns,30
bench_trivial_query,wtx,10,,,3213359.0,ns,45
bench_trivial_query,wtx,10,,,3762590.0,ns,60
bench_trivial_query,wtx,10,,,5209495.0,ns,75
bench_trivial_query,wtx,10,,,6153524.0,ns,90
bench_trivial_query,wtx,10,,,7286614.0,ns,105
bench_trivial_query,wtx,10,,,7852620.0,ns,120
bench_trivial_query,wtx,10,,,8550569.0,ns,135
bench_trivial_query,wtx,10,,,10181778.0,ns,150
bench_trivial_query,wtx,10,,,10712509.0,ns,165
bench_trivial_query,wtx,10,,,11596245.0,ns,180
bench_trivial_query,wtx,10,,,12680592.0,ns,195
bench_trivial_query,wtx,10,,,14016201.0,ns,210
bench_trivial_query,wtx,10,,,14474765.0,ns,225
bench_trivial_query,wtx,10,,,15790276.0,ns,240
bench_trivial_query,wtx,10,,,18628526.0,ns,255
bench_trivial_query,wtx,10,,,17731081.0,ns,270
bench_trivial_query,wtx,10,,,19497202.0,ns,285
bench_trivial_query,wtx,10,,,19271648.0,ns,300
bench_trivial_query,wtx,10,,,20979272.0,ns,315
bench_trivial_query,wtx,10,,,21691579.0,ns,330
bench_trivial_query,wtx,10,,,22384970.0,ns,345
bench_trivial_query,wtx,10,,,23066090.0,ns,360
bench_trivial_query,wtx,10,,,24842199.0,ns,375
bench_trivial_query,wtx,10,,,26136940.0,ns,390
bench_trivial_query,wtx,10,,,27002624.0,ns,405
bench_trivial_query,wtx,10,,,27482217.0,ns,420
bench_trivial_query,wtx,10,,,31390685.0,ns,435
bench_trivial_query,wtx,10,,,31451383.0,ns,450
bench_trivial_query,wtx,10,,,32105397.0,ns,465
bench_trivial_query,wtx,10,,,32685240.0,ns,480
bench_trivial_query,wtx,10,,,35191889.0,ns,495
bench_trivial_query,wtx,10,,,36212780.0,ns,510
bench_trivial_query,wtx,10,,,36054369.0,ns,525
bench_trivial_query,wtx,10,,,36314651.0,ns,540
bench_trivial_query,wtx,10,,,35707450.0,ns,555
bench_trivial_query,wtx,10,,,40577770.0,ns,570
bench_trivial_query,wtx,10,,,38184083.0,ns,585
bench_trivial_query,wtx,10,,,42189485.0,ns,600
bench_trivial_query,wtx,10,,,38719190.0,ns,615
bench_trivial_query,wtx,10,,,45832842.0,ns,630
bench_trivial_query,wtx,10,,,46234721.0,ns,645
bench_trivial_query,wtx,10,,,44834768.0,ns,660
bench_trivial_query,wtx,10,,,45348858.0,ns,675
bench_trivial_query,wtx,10,,,45560048.0,ns,690
bench_trivial_query,wtx,10,,,49422797.0,ns,705
bench_trivial_query,wtx,10,,,51724645.0,ns,720
bench_trivial_query,wtx,10,,,50827429.0,ns,735
bench_trivial_query,wtx,10,,,50875844.0,ns,750
bench_trivial_query,wtx,10,,,53607644.0,ns,765
bench_trivial_query,wtx,10,,,52663960.0,ns,780
bench_trivial_query,wtx,10,,,51790130.0,ns,795
bench_trivial_query,wtx,10,,,54985851.0,ns,810
bench_trivial_query,wtx,10,,,61378209.0,ns,825
bench_trivial_query,wtx,10,,,57415941.0,ns,840
bench_trivial_query,wtx,10,,,63305325.0,ns,855
bench_trivial_query,wtx,10,,,60960784.0,ns,870
bench_trivial_query,wtx,10,,,60923477.0,ns,885
bench_trivial_query,wtx,10,,,65362602.0,ns,900
bench_trivial_query,wtx,10,,,64883064.0,ns,915
bench_trivial_query,wtx,10,,,67367452.0,ns,930
bench_trivial_query,wtx,10,,,65129192.0,ns,945
bench_trivial_query,wtx,10,,,63314369.0,ns,960
bench_trivial_query,wtx,10,,,63819480.0,ns,975
bench_trivial_query,wtx,10,,,64993534.0,ns,990
bench_trivial_query,wtx,10,,,69367928.0,ns,1005
