group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,796546.0,ns,36
bench_trivial_query,diesel_async,1,,,1669454.0,ns,72
bench_trivial_query,diesel_async,1,,,3074194.0,ns,108
bench_trivial_query,diesel_async,1,,,3073440.0,ns,144
bench_trivial_query,diesel_async,1,,,4443087.0,ns,180
bench_trivial_query,diesel_async,1,,,5057853.0,ns,216
bench_trivial_query,diesel_async,1,,,6077483.0,ns,252
bench_trivial_query,diesel_async,1,,,7781133.0,ns,288
bench_trivial_query,diesel_async,1,,,7609765.0,ns,324
bench_trivial_query,diesel_async,1,,,8669081.0,ns,360
bench_trivial_query,diesel_async,1,,,10647549.0,ns,396
bench_trivial_query,diesel_async,1,,,10650043.0,ns,432
bench_trivial_query,diesel_async,1,,,11472990.0,ns,468
bench_trivial_query,diesel_async,1,,,12935915.0,ns,504
bench_trivial_query,diesel_async,1,,,14214654.0,ns,540
bench_trivial_query,diesel_async,1,,,15612247.0,ns,576
bench_trivial_query,diesel_async,1,,,17243994.0,ns,612
bench_trivial_query,diesel_async,1,,,16888006.0,ns,648
bench_trivial_query,diesel_async,1,,,20605518.0,ns,684
bench_trivial_query,diesel_async,1,,,19597632.0,ns,720
bench_trivial_query,diesel_async,1,,,18808598.0,ns,756
bench_trivial_query,diesel_async,1,,,20385012.0,ns,792
bench_trivial_query,diesel_async,1,,,21367383.0,ns,828
bench_trivial_query,diesel_async,1,,,22122593.0,ns,864
bench_trivial_query,diesel_async,1,,,21925934.0,ns,900
bench_trivial_query,diesel_async,1,,,23170831.0,ns,936
bench_trivial_query,diesel_async,1,,,25594231.0,ns,972
bench_trivial_query,diesel_async,1,,,24349506.0,ns,1008
bench_trivial_query,diesel_async,1,,,26629322.0,ns,1044
bench_trivial_query,diesel_async,1,,,27684158.0,ns,1080
bench_trivial_query,diesel_async,1,,,27625878.0,ns,1116
bench_trivial_query,diesel_async,1,,,28702756.0,ns,1152
bench_trivial_query,diesel_async,1,,,34050878.0,ns,1188
bench_trivial_query,diesel_async,1,,,39274869.0,ns,1224
bench_trivial_query,diesel_async,1,,,32952483.0,ns,1260
bench_trivial_query,diesel_async,1,,,32719113.0,ns,1296
bench_trivial_query,diesel_async,1,,,36749371.0,ns,1332
bench_trivial_query,diesel_async,1,,,37385426.0,ns,1368
bench_trivial_query,diesel_async,1,,,35454916.0,ns,1404
bench_trivial_query,diesel_async,1,,,40574573.0,ns,1440
bench_trivial_query,diesel_async,1,,,38320458.0,ns,1476
bench_trivial_query,diesel_async,1,,,38440344.0,ns,1512
bench_trivial_query,diesel_async,1,,,41023310.0,ns,1548
bench_trivial_query,diesel_async,1,,,42423903.0,ns,1584
bench_trivial_query,diesel_async,1,,,41976942.0,ns,1620
bench_trivial_query,diesel_async,1,,,54074735.0,ns,1656
bench_trivial_query,diesel_async,1,,,44073161.0,ns,1692
bench_trivial_query,diesel_async,1,,,45087265.0,ns,1728
bench_trivial_query,diesel_async,1,,,45680902.0,ns,1764
bench_trivial_query,diesel_async,1,,,54534933.0,ns,1800
