group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1692623.0,ns,5
bench_insert,wtx,1,,,2341491.0,ns,10
bench_insert,wtx,1,,,3448727.0,ns,15
bench_insert,wtx,1,,,4337231.0,ns,20
bench_insert,wtx,1,,,5445048.0,ns,25
bench_insert,wtx,1,,,6189179.0,ns,30
bench_insert,wtx,1,,,7676748.0,ns,35
bench_insert,wtx,1,,,7768126.0,ns,40
bench_insert,wtx,1,,,12434853.0,ns,45
bench_insert,wtx,1,,,10058504.0,ns,50
bench_insert,wtx,1,,,10622300.0,ns,55
bench_insert,wtx,1,,,14638179.0,ns,60
bench_insert,wtx,1,,,13481774.0,ns,65
bench_insert,wtx,1,,,17887726.0,ns,70
bench_insert,wtx,1,,,17287970.0,ns,75
bench_insert,wtx,1,,,15144807.0,ns,80
bench_insert,wtx,1,,,17339747.0,ns,85
bench_insert,wtx,1,,,18406590.0,ns,90
bench_insert,wtx,1,,,19651318.0,ns,95
bench_insert,wtx,1,,,21849061.0,ns,100
bench_insert,wtx,1,,,21263109.0,ns,105
bench_insert,wtx,1,,,30489249.0,ns,110
bench_insert,wtx,1,,,23782481.0,ns,115
bench_insert,wtx,1,,,29775957.0,ns,120
bench_insert,wtx,1,,,24671459.0,ns,125
bench_insert,wtx,1,,,29123579.0,ns,130
bench_insert,wtx,1,,,26749176.0,ns,135
bench_insert,wtx,1,,,30082975.0,ns,140
bench_insert,wtx,1,,,29193904.0,ns,145
bench_insert,wtx,1,,,34121791.0,ns,150
bench_insert,wtx,1,,,36333792.0,ns,155
bench_insert,wtx,1,,,36328906.0,ns,160
bench_insert,wtx,1,,,34538050.0,ns,165
bench_insert,wtx,1,,,32508640.0,ns,170
bench_insert,wtx,1,,,38008772.0,ns,175
bench_insert,wtx,1,,,38747212.0,ns,180
bench_insert,wtx,1,,,39786330.0,ns,185
bench_insert,wtx,1,,,39812706.0,ns,190
bench_insert,wtx,1,,,44381492.0,ns,195
bench_insert,wtx,1,,,41082150.0,ns,200
bench_insert,wtx,1,,,40920962.0,ns,205
bench_insert,wtx,1,,,49005157.0,ns,210
bench_insert,wtx,1,,,45013894.0,ns,215
bench_insert,wtx,1,,,46919773.0,ns,220
bench_insert,wtx,1,,,50855799.0,ns,225
bench_insert,wtx,1,,,50425421.0,ns,230
bench_insert,wtx,1,,,50264607.0,ns,235
bench_insert,wtx,1,,,52654789.0,ns,240
bench_insert,wtx,1,,,56628774.0,ns,245
bench_insert,wtx,1,,,52676249.0,ns,250
bench_insert,wtx,1,,,53788255.0,ns,255
bench_insert,wtx,1,,,57886551.0,ns,260
bench_insert,wtx,1,,,59633632.0,ns,265
bench_insert,wtx,1,,,55301981.0,ns,270
bench_insert,wtx,1,,,56201215.0,ns,275
bench_insert,wtx,1,,,62534955.0,ns,280
bench_insert,wtx,1,,,61586056.0,ns,285
bench_insert,wtx,1,,,61241348.0,ns,290
bench_insert,wtx,1,,,65075940.0,ns,295
bench_insert,wtx,1,,,60370129.0,ns,300
bench_insert,wtx,1,,,66356366.0,ns,305
bench_insert,wtx,1,,,65608828.0,ns,310
bench_insert,wtx,1,,,67105711.0,ns,315
bench_insert,wtx,1,,,67223624.0,ns,320
bench_insert,wtx,1,,,64380055.0,ns,325
bench_insert,wtx,1,,,69630567.0,ns,330
bench_insert,wtx,1,,,69782122.0,ns,335
bench_insert,wtx,1,,,76184585.0,ns,340
bench_insert,wtx,1,,,72693404.0,ns,345
bench_insert,wtx,1,,,72446972.0,ns,350
bench_insert,wtx,1,,,95058990.0,ns,355
bench_insert,wtx,1,,,73376212.0,ns,360
bench_insert,wtx,1,,,75680369.0,ns,365
bench_insert,wtx,1,,,76636336.0,ns,370
bench_insert,wtx,1,,,80423859.0,ns,375
bench_insert,wtx,1,,,81159327.0,ns,380
bench_insert,wtx,1,,,79282642.0,ns,385
bench_insert,wtx,1,,,79885140.0,ns,390
bench_insert,wtx,1,,,83609881.0,ns,395
bench_insert,wtx,1,,,82866582.0,ns,400
bench_insert,wtx,1,,,87427287.0,ns,405
bench_insert,wtx,1,,,86846710.0,ns,410
bench_insert,wtx,1,,,88044692.0,ns,415
bench_insert,wtx,1,,,89108559.0,ns,420
bench_insert,wtx,1,,,89552251.0,ns,425
bench_insert,wtx,1,,,93819392.0,ns,430
bench_insert,wtx,1,,,94866822.0,ns,435
bench_insert,wtx,1,,,94587057.0,ns,440
bench_insert,wtx,1,,,102565397.0,ns,445
bench_insert,wtx,1,,,102971673.0,ns,450
bench_insert,wtx,1,,,96427614.0,ns,455
bench_insert,wtx,1,,,97096225.0,ns,460
bench_insert,wtx,1,,,95284312.0,ns,465
bench_insert,wtx,1,,,104658083.0,ns,470
bench_insert,wtx,1,,,112181320.0,ns,475
bench_insert,wtx,1,,,111246545.0,ns,480
bench_insert,wtx,1,,,101862374.0,ns,485
bench_insert,wtx,1,,,100942817.0,ns,490
bench_insert,wtx,1,,,105765068.0,ns,495
bench_insert,wtx,1,,,118428900.0,ns,500
