group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2267676.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3203369.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4371740.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5588612.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6422017.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7346318.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8622947.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9527025.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10918158.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12686449.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12792678.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14053549.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14656571.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16378532.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16197226.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17680454.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18573377.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19983053.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20482462.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21932466.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23374918.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24219213.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24534196.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26093771.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27265206.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28691937.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29774888.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29548638.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30777283.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33489923.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35063688.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34730417.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36336855.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37264703.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37952589.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39048650.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39164586.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42349384.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41160294.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42662828.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43973495.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45447282.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46175527.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47049699.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47835207.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49401919.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50608211.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51225073.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52312450.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53325269.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54556304.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55436645.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57832798.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57188759.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58278407.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59593197.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60398213.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60997277.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63509362.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63880239.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,68203713.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65592694.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67814172.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68604875.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69349043.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69048576.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71442958.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72601886.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74828861.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76710157.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75636026.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76892527.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77889978.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79179265.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80813536.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80841444.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81425793.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85499504.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84276562.0,ns,553
