group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1981768.0,ns,2
bench_insert,tokio_postgres,100,,,3512471.0,ns,4
bench_insert,tokio_postgres,100,,,5136879.0,ns,6
bench_insert,tokio_postgres,100,,,6857307.0,ns,8
bench_insert,tokio_postgres,100,,,8134826.0,ns,10
bench_insert,tokio_postgres,100,,,9650323.0,ns,12
bench_insert,tokio_postgres,100,,,11824267.0,ns,14
bench_insert,tokio_postgres,100,,,13055623.0,ns,16
bench_insert,tokio_postgres,100,,,14222426.0,ns,18
bench_insert,tokio_postgres,100,,,16455390.0,ns,20
bench_insert,tokio_postgres,100,,,17838724.0,ns,22
bench_insert,tokio_postgres,100,,,19230140.0,ns,24
bench_insert,tokio_postgres,100,,,22632658.0,ns,26
bench_insert,tokio_postgres,100,,,22025031.0,ns,28
bench_insert,tokio_postgres,100,,,24302532.0,ns,30
bench_insert,tokio_postgres,100,,,26074076.0,ns,32
bench_insert,tokio_postgres,100,,,26832595.0,ns,34
bench_insert,tokio_postgres,100,,,28047143.0,ns,36
bench_insert,tokio_postgres,100,,,31017314.0,ns,38
bench_insert,tokio_postgres,100,,,31499005.0,ns,40
bench_insert,tokio_postgres,100,,,34244417.0,ns,42
bench_insert,tokio_postgres,100,,,35439064.0,ns,44
bench_insert,tokio_postgres,100,,,39246998.0,ns,46
bench_insert,tokio_postgres,100,,,38287630.0,ns,48
bench_insert,tokio_postgres,100,,,44609926.0,ns,50
bench_insert,tokio_postgres,100,,,42739677.0,ns,52
bench_insert,tokio_postgres,100,,,44039776.0,ns,54
bench_insert,tokio_postgres,100,,,45840690.0,ns,56
bench_insert,tokio_postgres,100,,,46694570.0,ns,58
bench_insert,tokio_postgres,100,,,48458905.0,ns,60
bench_insert,tokio_postgres,100,,,50265212.0,ns,62
bench_insert,tokio_postgres,100,,,50704023.0,ns,64
bench_insert,tokio_postgres,100,,,52832974.0,ns,66
bench_insert,tokio_postgres,100,,,54559022.0,ns,68
bench_insert,tokio_postgres,100,,,58211427.0,ns,70
bench_insert,tokio_postgres,100,,,60442418.0,ns,72
bench_insert,tokio_postgres,100,,,58721547.0,ns,74
bench_insert,tokio_postgres,100,,,62351301.0,ns,76
bench_insert,tokio_postgres,100,,,65099573.0,ns,78
bench_insert,tokio_postgres,100,,,66494429.0,ns,80
bench_insert,tokio_postgres,100,,,67225775.0,ns,82
