group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1036640.0,ns,345
bench_medium_complex_query,diesel,1,,,2049565.0,ns,690
bench_medium_complex_query,diesel,1,,,3005274.0,ns,1035
bench_medium_complex_query,diesel,1,,,4005575.0,ns,1380
bench_medium_complex_query,diesel,1,,,4983815.0,ns,1725
bench_medium_complex_query,diesel,1,,,5990669.0,ns,2070
bench_medium_complex_query,diesel,1,,,6955394.0,ns,2415
bench_medium_complex_query,diesel,1,,,8006571.0,ns,2760
bench_medium_complex_query,diesel,1,,,8950938.0,ns,3105
bench_medium_complex_query,diesel,1,,,9942623.0,ns,3450
bench_medium_complex_query,diesel,1,,,10939528.0,ns,3795
bench_medium_complex_query,diesel,1,,,12037543.0,ns,4140
bench_medium_complex_query,diesel,1,,,12919994.0,ns,4485
bench_medium_complex_query,diesel,1,,,13888947.0,ns,4830
bench_medium_complex_query,diesel,1,,,14965422.0,ns,5175
bench_medium_complex_query,diesel,1,,,15955694.0,ns,5520
bench_medium_complex_query,diesel,1,,,16961136.0,ns,5865
bench_medium_complex_query,diesel,1,,,17995902.0,ns,6210
bench_medium_complex_query,diesel,1,,,18876189.0,ns,6555
bench_medium_complex_query,diesel,1,,,19930702.0,ns,6900
bench_medium_complex_query,diesel,1,,,20916096.0,ns,7245
bench_medium_complex_query,diesel,1,,,22189859.0,ns,7590
bench_medium_complex_query,diesel,1,,,22862477.0,ns,7935
bench_medium_complex_query,diesel,1,,,23881915.0,ns,8280
bench_medium_complex_query,diesel,1,,,24861598.0,ns,8625
bench_medium_complex_query,diesel,1,,,25841201.0,ns,8970
bench_medium_complex_query,diesel,1,,,26838757.0,ns,9315
bench_medium_complex_query,diesel,1,,,27956539.0,ns,9660
bench_medium_complex_query,diesel,1,,,28746066.0,ns,10005
bench_medium_complex_query,diesel,1,,,30047291.0,ns,10350
bench_medium_complex_query,diesel,1,,,30921056.0,ns,10695
bench_medium_complex_query,diesel,1,,,31890609.0,ns,11040
bench_medium_complex_query,diesel,1,,,32732265.0,ns,11385
bench_medium_complex_query,diesel,1,,,33847060.0,ns,11730
bench_medium_complex_query,diesel,1,,,34632280.0,ns,12075
bench_medium_complex_query,diesel,1,,,35711890.0,ns,12420
bench_medium_complex_query,diesel,1,,,36711240.0,ns,12765
bench_medium_complex_query,diesel,1,,,37843749.0,ns,13110
bench_medium_complex_query,diesel,1,,,38813023.0,ns,13455
bench_medium_complex_query,diesel,1,,,39711493.0,ns,13800
bench_medium_complex_query,diesel,1,,,40676438.0,ns,14145
bench_medium_complex_query,diesel,1,,,41774413.0,ns,14490
bench_medium_complex_query,diesel,1,,,43200672.0,ns,14835
bench_medium_complex_query,diesel,1,,,43735813.0,ns,15180
bench_medium_complex_query,diesel,1,,,44743159.0,ns,15525
bench_medium_complex_query,diesel,1,,,45796820.0,ns,15870
bench_medium_complex_query,diesel,1,,,46838479.0,ns,16215
bench_medium_complex_query,diesel,1,,,47836687.0,ns,16560
bench_medium_complex_query,diesel,1,,,48765624.0,ns,16905
bench_medium_complex_query,diesel,1,,,49718457.0,ns,17250
bench_medium_complex_query,diesel,1,,,50730541.0,ns,17595
bench_medium_complex_query,diesel,1,,,51682251.0,ns,17940
bench_medium_complex_query,diesel,1,,,52710085.0,ns,18285
bench_medium_complex_query,diesel,1,,,53610000.0,ns,18630
bench_medium_complex_query,diesel,1,,,54706010.0,ns,18975
bench_medium_complex_query,diesel,1,,,55368359.0,ns,19320
bench_medium_complex_query,diesel,1,,,56796052.0,ns,19665
bench_medium_complex_query,diesel,1,,,57424687.0,ns,20010
bench_medium_complex_query,diesel,1,,,58868840.0,ns,20355
bench_medium_complex_query,diesel,1,,,59523345.0,ns,20700
bench_medium_complex_query,diesel,1,,,60578540.0,ns,21045
bench_medium_complex_query,diesel,1,,,61891728.0,ns,21390
bench_medium_complex_query,diesel,1,,,62695022.0,ns,21735
bench_medium_complex_query,diesel,1,,,64088209.0,ns,22080
bench_medium_complex_query,diesel,1,,,64431632.0,ns,22425
bench_medium_complex_query,diesel,1,,,65585882.0,ns,22770
bench_medium_complex_query,diesel,1,,,66666795.0,ns,23115
bench_medium_complex_query,diesel,1,,,67592177.0,ns,23460
bench_medium_complex_query,diesel,1,,,68776725.0,ns,23805
bench_medium_complex_query,diesel,1,,,69602359.0,ns,24150
bench_medium_complex_query,diesel,1,,,70628991.0,ns,24495
bench_medium_complex_query,diesel,1,,,71742967.0,ns,24840
bench_medium_complex_query,diesel,1,,,72581786.0,ns,25185
bench_medium_complex_query,diesel,1,,,73821106.0,ns,25530
bench_medium_complex_query,diesel,1,,,74558045.0,ns,25875
bench_medium_complex_query,diesel,1,,,75687288.0,ns,26220
bench_medium_complex_query,diesel,1,,,76914054.0,ns,26565
bench_medium_complex_query,diesel,1,,,77451380.0,ns,26910
bench_medium_complex_query,diesel,1,,,78315919.0,ns,27255
bench_medium_complex_query,diesel,1,,,79215712.0,ns,27600
bench_medium_complex_query,diesel,1,,,80674041.0,ns,27945
bench_medium_complex_query,diesel,1,,,81387517.0,ns,28290
bench_medium_complex_query,diesel,1,,,82699392.0,ns,28635
bench_medium_complex_query,diesel,1,,,84086108.0,ns,28980
bench_medium_complex_query,diesel,1,,,84491436.0,ns,29325
bench_medium_complex_query,diesel,1,,,85504252.0,ns,29670
bench_medium_complex_query,diesel,1,,,86579254.0,ns,30015
bench_medium_complex_query,diesel,1,,,87493716.0,ns,30360
bench_medium_complex_query,diesel,1,,,88949610.0,ns,30705
bench_medium_complex_query,diesel,1,,,89278446.0,ns,31050
bench_medium_complex_query,diesel,1,,,90248351.0,ns,31395
bench_medium_complex_query,diesel,1,,,91612675.0,ns,31740
bench_medium_complex_query,diesel,1,,,92677378.0,ns,32085
bench_medium_complex_query,diesel,1,,,93563175.0,ns,32430
bench_medium_complex_query,diesel,1,,,94193705.0,ns,32775
bench_medium_complex_query,diesel,1,,,95282222.0,ns,33120
bench_medium_complex_query,diesel,1,,,96706348.0,ns,33465
bench_medium_complex_query,diesel,1,,,97547152.0,ns,33810
bench_medium_complex_query,diesel,1,,,99045496.0,ns,34155
bench_medium_complex_query,diesel,1,,,99854611.0,ns,34500
