group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,999745.0,ns,9
bench_insert,sea-orm,50,,,2095903.0,ns,18
bench_insert,sea-orm,50,,,2878558.0,ns,27
bench_insert,sea-orm,50,,,3967218.0,ns,36
bench_insert,sea-orm,50,,,4767544.0,ns,45
bench_insert,sea-orm,50,,,5430570.0,ns,54
bench_insert,sea-orm,50,,,6812673.0,ns,63
bench_insert,sea-orm,50,,,7517756.0,ns,72
bench_insert,sea-orm,50,,,8116940.0,ns,81
bench_insert,sea-orm,50,,,9996318.0,ns,90
bench_insert,sea-orm,50,,,10566938.0,ns,99
bench_insert,sea-orm,50,,,11135314.0,ns,108
bench_insert,sea-orm,50,,,11714240.0,ns,117
bench_insert,sea-orm,50,,,13153822.0,ns,126
bench_insert,sea-orm,50,,,15172720.0,ns,135
bench_insert,sea-orm,50,,,15569093.0,ns,144
bench_insert,sea-orm,50,,,16067790.0,ns,153
bench_insert,sea-orm,50,,,17870304.0,ns,162
bench_insert,sea-orm,50,,,19285885.0,ns,171
bench_insert,sea-orm,50,,,19487821.0,ns,180
bench_insert,sea-orm,50,,,20535590.0,ns,189
bench_insert,sea-orm,50,,,21518293.0,ns,198
bench_insert,sea-orm,50,,,22477253.0,ns,207
bench_insert,sea-orm,50,,,23718111.0,ns,216
bench_insert,sea-orm,50,,,24448114.0,ns,225
bench_insert,sea-orm,50,,,25769821.0,ns,234
bench_insert,sea-orm,50,,,26938563.0,ns,243
bench_insert,sea-orm,50,,,27523942.0,ns,252
bench_insert,sea-orm,50,,,28560577.0,ns,261
bench_insert,sea-orm,50,,,30612417.0,ns,270
bench_insert,sea-orm,50,,,30129778.0,ns,279
bench_insert,sea-orm,50,,,32776707.0,ns,288
bench_insert,sea-orm,50,,,32620327.0,ns,297
bench_insert,sea-orm,50,,,33137905.0,ns,306
bench_insert,sea-orm,50,,,34643803.0,ns,315
bench_insert,sea-orm,50,,,35702817.0,ns,324
bench_insert,sea-orm,50,,,35592600.0,ns,333
bench_insert,sea-orm,50,,,37019248.0,ns,342
bench_insert,sea-orm,50,,,39472761.0,ns,351
bench_insert,sea-orm,50,,,39716456.0,ns,360
bench_insert,sea-orm,50,,,41415809.0,ns,369
bench_insert,sea-orm,50,,,41063503.0,ns,378
bench_insert,sea-orm,50,,,43387010.0,ns,387
bench_insert,sea-orm,50,,,43609593.0,ns,396
bench_insert,sea-orm,50,,,44203345.0,ns,405
bench_insert,sea-orm,50,,,46408494.0,ns,414
bench_insert,sea-orm,50,,,46084667.0,ns,423
bench_insert,sea-orm,50,,,49044310.0,ns,432
bench_insert,sea-orm,50,,,48454293.0,ns,441
bench_insert,sea-orm,50,,,50780086.0,ns,450
bench_insert,sea-orm,50,,,51027811.0,ns,459
bench_insert,sea-orm,50,,,51175084.0,ns,468
bench_insert,sea-orm,50,,,54345546.0,ns,477
bench_insert,sea-orm,50,,,54089428.0,ns,486
bench_insert,sea-orm,50,,,55887699.0,ns,495
bench_insert,sea-orm,50,,,55135167.0,ns,504
bench_insert,sea-orm,50,,,58180912.0,ns,513
bench_insert,sea-orm,50,,,58190049.0,ns,522
bench_insert,sea-orm,50,,,59719149.0,ns,531
bench_insert,sea-orm,50,,,60564594.0,ns,540
bench_insert,sea-orm,50,,,60192426.0,ns,549
bench_insert,sea-orm,50,,,61349688.0,ns,558
bench_insert,sea-orm,50,,,63606898.0,ns,567
bench_insert,sea-orm,50,,,64839589.0,ns,576
bench_insert,sea-orm,50,,,63973180.0,ns,585
bench_insert,sea-orm,50,,,67665809.0,ns,594
bench_insert,sea-orm,50,,,67857445.0,ns,603
bench_insert,sea-orm,50,,,68679664.0,ns,612
bench_insert,sea-orm,50,,,69582644.0,ns,621
bench_insert,sea-orm,50,,,68333010.0,ns,630
bench_insert,sea-orm,50,,,70516093.0,ns,639
bench_insert,sea-orm,50,,,71317443.0,ns,648
bench_insert,sea-orm,50,,,71738387.0,ns,657
bench_insert,sea-orm,50,,,74947244.0,ns,666
bench_insert,sea-orm,50,,,74858842.0,ns,675
bench_insert,sea-orm,50,,,78543159.0,ns,684
bench_insert,sea-orm,50,,,78288469.0,ns,693
bench_insert,sea-orm,50,,,78307585.0,ns,702
bench_insert,sea-orm,50,,,80379019.0,ns,711
bench_insert,sea-orm,50,,,81956551.0,ns,720
bench_insert,sea-orm,50,,,81184313.0,ns,729
bench_insert,sea-orm,50,,,83127980.0,ns,738
bench_insert,sea-orm,50,,,84833879.0,ns,747
bench_insert,sea-orm,50,,,82950518.0,ns,756
bench_insert,sea-orm,50,,,86347427.0,ns,765
bench_insert,sea-orm,50,,,85037424.0,ns,774
bench_insert,sea-orm,50,,,87752997.0,ns,783
bench_insert,sea-orm,50,,,88732685.0,ns,792
bench_insert,sea-orm,50,,,89834397.0,ns,801
bench_insert,sea-orm,50,,,90594288.0,ns,810
bench_insert,sea-orm,50,,,90487187.0,ns,819
bench_insert,sea-orm,50,,,91729550.0,ns,828
bench_insert,sea-orm,50,,,92465479.0,ns,837
bench_insert,sea-orm,50,,,94089463.0,ns,846
bench_insert,sea-orm,50,,,94750365.0,ns,855
bench_insert,sea-orm,50,,,97991752.0,ns,864
bench_insert,sea-orm,50,,,99916353.0,ns,873
bench_insert,sea-orm,50,,,99599499.0,ns,882
bench_insert,sea-orm,50,,,101983567.0,ns,891
bench_insert,sea-orm,50,,,99847744.0,ns,900
