group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1925030.0,ns,13
bench_medium_complex_query,wtx,1,,,3005026.0,ns,26
bench_medium_complex_query,wtx,1,,,3726848.0,ns,39
bench_medium_complex_query,wtx,1,,,4746090.0,ns,52
bench_medium_complex_query,wtx,1,,,6153481.0,ns,65
bench_medium_complex_query,wtx,1,,,6589998.0,ns,78
bench_medium_complex_query,wtx,1,,,8167700.0,ns,91
bench_medium_complex_query,wtx,1,,,8593395.0,ns,104
bench_medium_complex_query,wtx,1,,,10568940.0,ns,117
bench_medium_complex_query,wtx,1,,,11571871.0,ns,130
bench_medium_complex_query,wtx,1,,,11627234.0,ns,143
bench_medium_complex_query,wtx,1,,,12498802.0,ns,156
bench_medium_complex_query,wtx,1,,,13533740.0,ns,169
bench_medium_complex_query,wtx,1,,,14428186.0,ns,182
bench_medium_complex_query,wtx,1,,,15420527.0,ns,195
bench_medium_complex_query,wtx,1,,,15521276.0,ns,208
bench_medium_complex_query,wtx,1,,,17893677.0,ns,221
bench_medium_complex_query,wtx,1,,,18671719.0,ns,234
bench_medium_complex_query,wtx,1,,,21875633.0,ns,247
bench_medium_complex_query,wtx,1,,,22658821.0,ns,260
bench_medium_complex_query,wtx,1,,,22588496.0,ns,273
bench_medium_complex_query,wtx,1,,,22489830.0,ns,286
bench_medium_complex_query,wtx,1,,,25170836.0,ns,299
bench_medium_complex_query,wtx,1,,,23921667.0,ns,312
bench_medium_complex_query,wtx,1,,,27730061.0,ns,325
bench_medium_complex_query,wtx,1,,,25596626.0,ns,338
bench_medium_complex_query,wtx,1,,,28347854.0,ns,351
bench_medium_complex_query,wtx,1,,,28728216.0,ns,364
bench_medium_complex_query,wtx,1,,,30062708.0,ns,377
bench_medium_complex_query,wtx,1,,,31568088.0,ns,390
bench_medium_complex_query,wtx,1,,,33768585.0,ns,403
bench_medium_complex_query,wtx,1,,,32733072.0,ns,416
bench_medium_complex_query,wtx,1,,,32233781.0,ns,429
bench_medium_complex_query,wtx,1,,,35006853.0,ns,442
bench_medium_complex_query,wtx,1,,,37942790.0,ns,455
bench_medium_complex_query,wtx,1,,,34398344.0,ns,468
bench_medium_complex_query,wtx,1,,,37256956.0,ns,481
bench_medium_complex_query,wtx,1,,,37621900.0,ns,494
bench_medium_complex_query,wtx,1,,,41958432.0,ns,507
bench_medium_complex_query,wtx,1,,,38301189.0,ns,520
bench_medium_complex_query,wtx,1,,,42768631.0,ns,533
bench_medium_complex_query,wtx,1,,,40833047.0,ns,546
bench_medium_complex_query,wtx,1,,,43725470.0,ns,559
bench_medium_complex_query,wtx,1,,,47457816.0,ns,572
bench_medium_complex_query,wtx,1,,,46644887.0,ns,585
bench_medium_complex_query,wtx,1,,,44015228.0,ns,598
bench_medium_complex_query,wtx,1,,,51712275.0,ns,611
bench_medium_complex_query,wtx,1,,,50754948.0,ns,624
bench_medium_complex_query,wtx,1,,,49164186.0,ns,637
bench_medium_complex_query,wtx,1,,,53679051.0,ns,650
bench_medium_complex_query,wtx,1,,,52445204.0,ns,663
bench_medium_complex_query,wtx,1,,,50803147.0,ns,676
bench_medium_complex_query,wtx,1,,,57318853.0,ns,689
bench_medium_complex_query,wtx,1,,,55066953.0,ns,702
bench_medium_complex_query,wtx,1,,,60257892.0,ns,715
bench_medium_complex_query,wtx,1,,,57855139.0,ns,728
bench_medium_complex_query,wtx,1,,,61155145.0,ns,741
bench_medium_complex_query,wtx,1,,,59217809.0,ns,754
bench_medium_complex_query,wtx,1,,,61204548.0,ns,767
bench_medium_complex_query,wtx,1,,,62494176.0,ns,780
bench_medium_complex_query,wtx,1,,,65135003.0,ns,793
bench_medium_complex_query,wtx,1,,,61985777.0,ns,806
bench_medium_complex_query,wtx,1,,,62414265.0,ns,819
bench_medium_complex_query,wtx,1,,,66030112.0,ns,832
bench_medium_complex_query,wtx,1,,,69475141.0,ns,845
bench_medium_complex_query,wtx,1,,,66444069.0,ns,858
bench_medium_complex_query,wtx,1,,,72278344.0,ns,871
bench_medium_complex_query,wtx,1,,,72131300.0,ns,884
bench_medium_complex_query,wtx,1,,,71610767.0,ns,897
bench_medium_complex_query,wtx,1,,,70451351.0,ns,910
bench_medium_complex_query,wtx,1,,,73939347.0,ns,923
bench_medium_complex_query,wtx,1,,,77034383.0,ns,936
bench_medium_complex_query,wtx,1,,,76974040.0,ns,949
bench_medium_complex_query,wtx,1,,,71195522.0,ns,962
bench_medium_complex_query,wtx,1,,,79866747.0,ns,975
bench_medium_complex_query,wtx,1,,,72816669.0,ns,988
bench_medium_complex_query,wtx,1,,,78556480.0,ns,1001
bench_medium_complex_query,wtx,1,,,83935600.0,ns,1014
bench_medium_complex_query,wtx,1,,,81075272.0,ns,1027
bench_medium_complex_query,wtx,1,,,80210090.0,ns,1040
bench_medium_complex_query,wtx,1,,,88507661.0,ns,1053
bench_medium_complex_query,wtx,1,,,85446049.0,ns,1066
bench_medium_complex_query,wtx,1,,,84350900.0,ns,1079
bench_medium_complex_query,wtx,1,,,88002597.0,ns,1092
bench_medium_complex_query,wtx,1,,,86528736.0,ns,1105
bench_medium_complex_query,wtx,1,,,86775099.0,ns,1118
bench_medium_complex_query,wtx,1,,,93458561.0,ns,1131
bench_medium_complex_query,wtx,1,,,84618869.0,ns,1144
bench_medium_complex_query,wtx,1,,,92197310.0,ns,1157
bench_medium_complex_query,wtx,1,,,92073796.0,ns,1170
bench_medium_complex_query,wtx,1,,,96916538.0,ns,1183
bench_medium_complex_query,wtx,1,,,94089771.0,ns,1196
bench_medium_complex_query,wtx,1,,,101757157.0,ns,1209
bench_medium_complex_query,wtx,1,,,100002662.0,ns,1222
bench_medium_complex_query,wtx,1,,,97735030.0,ns,1235
bench_medium_complex_query,wtx,1,,,92026352.0,ns,1248
bench_medium_complex_query,wtx,1,,,97132620.0,ns,1261
bench_medium_complex_query,wtx,1,,,102257304.0,ns,1274
bench_medium_complex_query,wtx,1,,,102394899.0,ns,1287
bench_medium_complex_query,wtx,1,,,100828695.0,ns,1300
