group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1064454.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1807555.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3904533.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3627003.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4488876.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5437872.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8674282.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7120413.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11258922.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8822179.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12939299.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15035003.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11799003.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12221855.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18631277.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13937047.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21481001.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15935648.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17212068.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,19726617.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26166135.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,28276216.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20594929.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30400023.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22711737.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,33120753.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25878008.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35832424.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37084859.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26561184.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,34655669.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,31988494.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42184562.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30851684.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,41511317.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32413402.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,47536409.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35667008.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49846765.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50843040.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36487595.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,53786081.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39407372.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,56389586.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,53431257.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,58377979.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42194987.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,45224694.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,48846542.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,50601499.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47154503.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46887874.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,67590369.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49120160.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49296124.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,53400925.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51826398.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,74492863.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53525073.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54764834.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,67249681.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59431135.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,70716553.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57802393.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,73786417.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59667484.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,69925791.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,70893012.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,88024050.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64159636.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,90584574.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65446644.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,71669312.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67567185.0,ns,1110
